,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 09:30:29 +0000 2022,"@psikoape Check out #dogecola for #passiveincome The best #nftcollection at the minute is the #dogecolanft, #nft’s which earn reflections and give discount on physical soft drink! 7,777 #nft’s released next week from #dogecola, this is the must have #nft project! #bnb  #btc #eth #EthBridge https://t.co/zVjobmf0YG",0,0,utmjase,390,1501852984749273090
1,Thu Mar 10 09:30:28 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7Jfeb https://t.co/GhdFvu4yTx",0,0,Stakedotcomfree,29,1501852982010265605
2,Thu Mar 10 09:30:13 +0000 2022,"Which #crypto tokens do you keep stocking up on regardless of the markets performance? 

#bnb #btc #eth #xrp #sol #luna #ada",0,0,CoinDiscoveryy,26453,1501852917271306244
3,Thu Mar 10 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $15.75
Avg: $16.28
High: $16.28

Uniswap V3: Swap
Low: $14.37
Avg: $14.85
High: $14.85

USDT: Transfer
Low: $4.21
Avg: $4.35
High: $4.35",0,0,Erc20Gas,584,1501852898732433413
4,Thu Mar 10 09:30:02 +0000 2022,"📈 Total Market Cap: $1,745,697,824,929
💵 1 #BTC: $39,163.56
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,596.72
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4432,1501852871897370626
5,Thu Mar 10 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 10,2022)

#BTC $39163.56
#ETH $2596.72
#BNB $376.75
#DOGE $0.12
#SHIB $0.0000228398
#AXS $45.69
#MANA $2.37
#UNI $8.69
#GM $0.0000253061
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501852862732771330
6,Thu Mar 10 09:29:55 +0000 2022,In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,AdonMax2,1405,1501852843376254977
7,Thu Mar 10 09:29:53 +0000 2022,Requesting faucet funds into 0xA52278294c35E9Bc4cFCD4Bb5D7f838135AEdB9f on the #Rinkeby #Ethereum test network.,0,0,MattHott3,0,1501852836409315332
8,Thu Mar 10 09:29:52 +0000 2022,"Influencers are getting paid to scam you. They are not your friends. If you lose money listening to them it is your fault and nobody feels bad for you. #crypto #defi #BTC #ETH #TRX

The things is, they started being bad for many things, not just crypto.

They are getting pai…",0,0,royal11211,78,1501852828398149632
9,Thu Mar 10 09:29:39 +0000 2022,"@hugo_eth Thanks you 🙏🏽💙

#Hope
#ETH
0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D",0,0,Az_ADN1,317,1501852777391312897
10,Thu Mar 10 09:29:34 +0000 2022,Requesting faucet funds into 0x6c16c459B7D683a9c4961A94649a7876ac737674 on the #Rinkeby #Ethereum test network.,0,0,RaghuramDharan1,0,1501852755350142976
11,Thu Mar 10 09:29:22 +0000 2022,@LionNfts #eth change my life 😩🙏,0,0,gromley_adam,39,1501852706050396166
12,Thu Mar 10 09:29:21 +0000 2022,Requesting faucet funds into 0x3dC596D5F496409CCef0577290Fd0d014fce43E3 on the #Rinkeby #Ethereum test network.,0,0,jj785638622,3,1501852700388229123
13,Thu Mar 10 09:29:21 +0000 2022,"The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,licealiesha,5072,1501852699595210752
14,Thu Mar 10 09:29:18 +0000 2022,0x83368C718EC4E207694e87B326DF883eF5BfF816     the #Rinkeby #Ethereum test network. I need eth,0,0,yazidu_yahuza,7,1501852689000452098
15,Thu Mar 10 09:29:13 +0000 2022,@bonifasius_e @gate_io @bobatama PUMPING 🚀🚀🚀🚀🚀 Starting the Moon Mission - BULLISH AF🚀🚀$BOBATAMA #BOBATAMA #BOBAMASK #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton  @JakeGagain  @Yourpop8 @Z_Humphries @goobygambles @elonmus,0,0,BearyInu,135,1501852668188557314
16,Thu Mar 10 09:29:09 +0000 2022,"@0xPixelmonx I've been following
@sudimonox @AmirCongge @Latoluse1 

#NFTGiveaway #NFT #NFTCommmunity #NFTs #ETH",0,0,zulzujana07,150,1501852648680484870
17,Thu Mar 10 09:29:07 +0000 2022,"In Maths, one problem has only 1 solution,but in real life,one problem has 1000s of solutions, so never give up, good things will happen to you if you keep trying 👑💯✊.
#NFTartists 
#NFTCommmunity 
#nftcryptoart 
#Ethereum 
#EthereumNFTs",0,1,KlutzGenesis,272,1501852640648462336
18,Thu Mar 10 09:29:03 +0000 2022,"GM 🐦☀️

Lets make this happen.

#nft #nfts #freemint #ETH #FelineFiendz #DegenToonz #mfers",0,3,twittgangnft,409,1501852626790621187
19,Thu Mar 10 09:29:01 +0000 2022,"TheWeb3Projectt is founding base for Smart Contracts based Blockchain. We're not just an #Ethereum Alternate Blockchain.
 @TheWeb3Projectt $WEB3 #NFT #Staking #Invest #gems #BSC #Binance",0,1,Happy90435,3767,1501852618267631618
