,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 14:30:03 +0000 2022,"TG: https://t.co/O6aPplDPX1
Good project and token you can receive in $SHUMO 🌼💯
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/OqdNGp82iv https://t.co/QkH4GL8MNf",0,0,rated_nana,19,1499754048320581637
1,Fri Mar 04 14:30:03 +0000 2022,"📈 Total Market Cap: $1,825,248,572,606
💵 1 #BTC: $41,296.91
🔴 BTC Dominance: 42.93%
💹 1 #ETH: $2,708.29
💎 ETH Dominance: 17.78%
⏰ Update Time: 04-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4445,1499754046101540864
2,Fri Mar 04 14:30:03 +0000 2022,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸258",0,0,Elieie20,214,1499754045615087620
3,Fri Mar 04 14:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41354
#Bitcoin #BTC $BTC #Crypto https://t.co/UJneULQuXm",0,0,TradesTracker,93,1499754045376025190
4,Fri Mar 04 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,360 L:$40,878 H:$42,500
Bitstamp❯
A:$41,360 L:$40,800 H:$43,874
Bitfinex❯
A:$41,340 L:$40,880 H:$43,902

Market Cap: $783,374,132,006
24h Volume: $6,332,670,592
24h: -4.74%  7d: 1.24%",0,0,bakednet,520,1499754044700639235
5,Fri Mar 04 14:30:01 +0000 2022,"@KriptoDila Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc

If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,rose_honour,109,1499754037259997185
6,Fri Mar 04 14:30:01 +0000 2022,"Aurigami is live on #Aurora mainnet!
@aurigami_PLY  has unfolded and taken off on the Aurora mainnet!
Users can now multiPLY your wealth with Aurigami, the first money market protocol on Aurora.
To start off, Aurigami will support #ETH, #BTC, #NEAR, #USDC, and #USDT
$NEAR #web3 https://t.co/FClsCccKJi",0,0,teamnearster,2091,1499754036752437252
7,Fri Mar 04 14:30:00 +0000 2022,"Productive Week For @losslessdefi🔥

💁‍♂️Take a look at what all has been achieved👇
✅DeRace hippodrome takeover for a day
✅Staking ok KuCoin launched
✅20 Altered life's WL spots for #LSS community
✅Twitter spaces with fight legends
✅New Partner #1SOL

$LSS #Privacy #DeFi #BTC https://t.co/7hPOnVAVJv",0,0,CryptoWinkle,4769,1499754035968036866
8,Fri Mar 04 14:30:00 +0000 2022,"𝐏𝐫𝐢𝐜𝐞 𝐀𝐜𝐭𝐢𝐨𝐧 𝐋𝐢𝐧𝐞 𝐈𝐧𝐝𝐢𝐜𝐚𝐭𝐨𝐫📈🔥
In the market for an indicator on @tradingview?

DM @PALindicator to get access to it!

Makes amazing predictions like this #Bitcoin move!

This PLA Indicator can help you make decisions and lower your risk! #BTC $BTC $PLA https://t.co/RTUL4eA4AR",0,0,Stream_Support_,10118,1499754033145384964
9,Fri Mar 04 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 04,2022)

#BTC $41296.91
#ETH $2708.29
#BNB $392.89
#DOGE $0.13
#SHIB $0.0000247423
#AXS $51.74
#MANA $2.58
#UNI $9.22
#GM $0.0000273249
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499754033124458504
10,Fri Mar 04 14:30:00 +0000 2022,"""Investing should be more like watching paint dry or watching grass grow. If you want excitement take $800 and go to Las Vegas.""
- Paul Samuelson

#Crypto #cryptocurrency #Bitcoin #altcoin",0,0,CheekyCrypto,22269,1499754033082343425
