,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,874.21$ USD 
Avg Last Hour : 29,805.75$ 
Avg 24 Hours : 30,100.90$ 
24h Change : -2.14% 
24h Low : 29,536.73$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/APKapKcL01",0,0,BTCtoCAD,338,1526902942263033858
1,Wed May 18 12:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,627,1526902941076099073
2,Wed May 18 12:30:04 +0000 2022,"Dutch regulator says crypto not yet suitable as means of payment or investment
#instabtc #bitcoin #ltc #digialcurrency #hodl #FUD #trading #steem
https://t.co/vRaQ7b8ESR",0,0,coindeadcom,110,1526902940119670784
3,Wed May 18 12:30:03 +0000 2022,"despite Bearish market sentiment

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14078,1526902939440369664
4,Wed May 18 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,852 L:$29,664 H:$30,653
Bitstamp❯
A:$29,866 L:$29,400 H:$30,717
Bitfinex❯
A:$29,868 L:$29,434 H:$30,730

Market Cap: $569,011,544,015
24h Volume: $3,068,194,893
24h: -2.28%  7d: 0.92%",0,0,bakednet,517,1526902935296294914
5,Wed May 18 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.07 USD (-36.44%)

1 BTC = 29,845.40 USD
1 USD = 3,351 Sat
on Wed 18 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526902932880367616
6,Wed May 18 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.07 USD (-36.44%)

1 BTC = 29,845.40 USD
1 USD = 3,351 Sat
el 18 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526902929914994688
7,Wed May 18 12:30:00 +0000 2022,What do YOU think is the coolest thing about #Bitcoin ? 🤩⚡️📱 https://t.co/ZLVIluPxCb,0,0,bottlepay,10306,1526902926605750275
8,Wed May 18 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/yoSblRo2ZI",1,0,JobPreference,1416,1526902926542774272
9,Wed May 18 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 544.108,77

Last Price:
🇺🇸 U$ 29.889,48
🇧🇷 R$ 148.000,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,481,1526902925041225728
10,Wed May 18 12:29:56 +0000 2022,"#bitcoin is more like a mathematical law humans have discovered, than an invention. And some people have taken the time to understand that and use it to their advantage financially.",0,0,seaslikethese,13,1526902907055972353
11,Wed May 18 12:29:52 +0000 2022,"#Bitcoin is the real deal, everything else is just speculation.
Scarcity(absolute), security, salability across time and space, p2p, pseudonymity. #BTC is for freedom, for self sovereignty, for the future.",0,0,souravcrypto,64,1526902889901617153
12,Wed May 18 12:29:51 +0000 2022,@Charlie43313276 Buy more #METAKAT #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon,0,1,MannyMo02593837,140,1526902889423437824
13,Wed May 18 12:29:51 +0000 2022,"Thinking you're too late to buy #Bitcoin is like thinking you're too late to use the internet.

Everyone wants #Bitcoin, they just don't know it yet.

#Cryptos",0,1,iam_moakram,1699,1526902886264807425
14,Wed May 18 12:29:51 +0000 2022,"Traditional financial system has a final settlement period of 30-90 days where bankers or transaction processors can reverse any transaction if they want, when they want.
#BITCOIN FIXES THIS",0,0,TECHNORA111BTC,1413,1526902885681729536
15,Wed May 18 12:29:31 +0000 2022,44 nations will understand #btc and inevitably adopt,0,1,jicamet,952,1526902803502977027
16,Wed May 18 12:29:30 +0000 2022,"@kucoincom @MOBOX_Official Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526902798582956034
17,Wed May 18 12:29:21 +0000 2022,"@Dennis_Porter_ Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526902760335200257
18,Wed May 18 12:29:10 +0000 2022,@BTC_Archive I think #btc banded all around the world  because of #inflation and #chinabandbtc,0,0,Ramesh19971208,1,1526902714910642176
19,Wed May 18 12:29:06 +0000 2022,"If the base layer is changeable (block reorg function) we have another banking system which loses the function of having a distributed timechain.
#BITCOIN IS IMMUTABLE.",0,0,TECHNORA111BTC,1413,1526902697495891968
20,Wed May 18 12:28:59 +0000 2022,Orange pilled my brother in law. He can’t stop asking more about #bitcoin he sold his doge and we’re building electrum behind tor this afternoon. Cheers!!!,0,0,joon_gemini,238,1526902669557866496
21,Wed May 18 12:28:59 +0000 2022,@Leoluna718NY I sold mine for #Bitcoin,0,0,Mehdibonaparte,65,1526902668848992257
22,Wed May 18 12:28:50 +0000 2022,"Governments have unlimited supply of fiat currencies but still can't fix the world. 

#Bitcoin has a supply cap of 21 million and it is fixing the world.",0,0,FarooqAhmedX,3919,1526902630269730816
23,Wed May 18 12:28:40 +0000 2022,"Using expected values to come up with an answer for the next 2 FULL YEARS I would assume these probabilities as of now given macroeconomic signals:
1. 0-5 (20%)
2. 6-10 (40%)
3. 11-15 (25%)
4. 16+ (15%)
What would be my answer then? 😉 #Bitcoin #BTC #News",0,0,BitcoinToSaveUs,443,1526902590272937984
24,Wed May 18 12:28:39 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526902586179260416
25,Wed May 18 12:28:34 +0000 2022,"@kucoincom @MOBOX_Official Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,87,1526902563777429511
26,Wed May 18 12:28:31 +0000 2022,"@easyeight08 Now there is blood only in the streets .Soon there will be  lakes &amp; rivers of blood. Be prepared. #BTC to 12K is still on the table. When the press the red button , it happens overnight.",0,0,hops_neil,132,1526902553161920513
27,Wed May 18 12:28:30 +0000 2022,"Despite all the gloom and doom sentiment all around, #BTC's current correction isn't very deep. 

BTC's lowest daily close has been just shy of $29K (around $28,900). Even the H4 lowest close was only around $27,600.",0,0,0xAghora,37,1526902546186608641
28,Wed May 18 12:28:21 +0000 2022,"I'm so blessed I got into crypto! With inflation still running rampant, I'm glad my money is in #crypto . Only down a modest 40% but hey at least I'm beating #inflation!
#bitcoin",0,0,SatnikoSan,39,1526902510698790912
29,Wed May 18 12:28:20 +0000 2022,@WatcherGuru I don't see anyone sueing ...👉Satoshi everytime #BTC DUMPS...🤔,0,0,SternJohn2,558,1526902505820459008
30,Wed May 18 12:28:14 +0000 2022,"#Bitcoin is an unstoppable force, and no object is immovable by it.",0,0,cryptowcorso,8,1526902478574342144
31,Wed May 18 12:28:09 +0000 2022,44 nations are learning #btc as you read this tweet 🐣,0,0,jicamet,952,1526902459330969601
32,Wed May 18 12:28:05 +0000 2022,"@RevenueCoin  #revenue #revenuecoin #bnb #bitcoin The achievement of synergy between Exeria and SkyRocket. Handling investors from any financial market – stocks, forex and crypto. The launch of ready-made robots without the need for human assistance on the forex and crypto market",0,0,AshishK941610,2037,1526902442524553216
33,Wed May 18 12:28:05 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH like,0,0,AndrewMelnikov6,14,1526902441379340288
34,Wed May 18 12:28:01 +0000 2022,"So, how did HODL work out for your tax returns anon? #Bitcoin",0,0,Evelynne_w,241,1526902426862747651
35,Wed May 18 12:27:55 +0000 2022,"@stablekwon Ffs, just give it up and stop trying to create controlled money

Nobody wants money that one individual has so much power over

It gets us nowhere away from the existing system

Instead, focus your talents and attention building on #bitcoin and lightning",0,0,jameswelsh200,535,1526902400929386496
36,Wed May 18 12:27:54 +0000 2022,"@saylor @HeroOfBitcoin so…now you also joined the nft space👍
But keep #HODL #BTC with MS….you are a huge position in my portfolio!",0,1,FrankZimmerer,104,1526902396428984320
37,Wed May 18 12:27:49 +0000 2022,#BTC has fallen by -5.38% in the last week. The price is currently $29860.78.,0,0,BitCoinAlertBot,359,1526902376053067781
38,Wed May 18 12:27:44 +0000 2022,"@AltcoinWorldcom usually this is always #BTC for me, as I am confident in its growth in the long-term race... and now there are discounts, so I'm putting even more usdt into this",0,0,jacksonchris987,122,1526902354158706689
39,Wed May 18 12:27:39 +0000 2022,"Hey guys! I wanna buy my next x1000💎 gem today! Shill me please 😍😍
#cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC     #NFTCommunity #DeFi #sol #btc   #CryptocurrencyNews #altcoin #Cryptos #100xgem #GEM #altseason #NFT #nftcollectors #CryptoNews",2,5,alemaglietti,306372,1526902334760132608
40,Wed May 18 12:27:35 +0000 2022,Bro honestly I hope #bitcoin goes to $10k or even lower because I'm just going to buy the dip on my other favorite cryptos like $DOGE . This bear market is going to make me rich 🤑🤑,0,0,xyzcantbmee,30,1526902317030711300
41,Wed May 18 12:27:34 +0000 2022,"@binance @cz_binance luna scam money, advertise the billion dollars you got, it's beautiful
#luna $luna #btc Binance @omerdemircrypto @Selcoin @CryptoMichNL @dominic_w",0,1,p2pchain,225,1526902312106700801
42,Wed May 18 12:27:30 +0000 2022,@TurnbullSarah @glen_mcgregor How strange it would be if @PierrePoilievre wouldn't #HODL any #Bitcoin at all? Thanks for the news 👍🤣🤡,0,1,HODLneverSODL,5044,1526902296222830593
43,Wed May 18 12:27:24 +0000 2022,"🚨 505 #BTC (15,020,781 USD) just transferred 🚨

From:
38gLAd6Xs94JDCgF7HmaQ8WasJeVMRCeqd

To:
bc1qew8etaglrnr4mrn4a6c6hmer5jw43u7qgmyy9a

Tx hash:
88258db13e62634eddb28525ebca1c1622ae406eb27cff2110e65107c70b495f

$BTC #Bitcoin",0,0,WhaleAlertBTC,6589,1526902272143380480
44,Wed May 18 12:27:20 +0000 2022,JUST IN: Idaho Central Credit Union (ICCU) will enable its customers to buy and sell #Bitcoin within its mobile app and on…,0,0,MamieBr58891522,11,1526902254006984704
45,Wed May 18 12:27:19 +0000 2022,"@BTC_Archive IMF wanted to keep them down, they will get what they deserve. unfortunate for the people of #Argentina !!

#bitcoin would have saved them!!",0,1,Bitcoin_Vallejo,55,1526902248189661185
46,Wed May 18 12:27:11 +0000 2022,"Some good angels came from above, they were looking what Fed and gov are doing with money and decided to sent Satoshi Nakamoto and he gave us gift to fix this - #Bitcoin.",0,0,monflem,154,1526902214811389954
47,Wed May 18 12:27:06 +0000 2022,"The #BitcoinPizza would be worth US$298,573,777.25 right now (down -2.12637595% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2203,1526902196562022400
48,Wed May 18 12:27:06 +0000 2022,"The South Korean crypto industry is considering a new licensing system for exchange and token issuers as a way to protect investors.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,2,CryptoMenn2,2095,1526902195718848512
49,Wed May 18 12:26:58 +0000 2022,@BitcoinMagazine #Bitcoin is an unstoppable force.,0,0,cryptowcorso,8,1526902163666087936
50,Wed May 18 12:26:58 +0000 2022,#Bitcoin is the 🔑 to financial freedom!,0,1,Alessan72994896,101,1526902163535953921
51,Wed May 18 12:26:50 +0000 2022,"The New York Supreme Court has rejected #Tether's proposal to hide its reserve records from the past few years from the public.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,2,CryptoMenn2,2095,1526902129977446400
52,Wed May 18 12:26:42 +0000 2022,"Price goes up we make money soon. 

Price goes down we make more money later. 

Live and let it be. 

#btc",0,0,CharlesHodl,181,1526902093197475840
53,Wed May 18 12:26:37 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,987.",0,1,Alessan72994896,101,1526902073366917122
54,Wed May 18 12:26:34 +0000 2022,@MattHancock #Bitcoin not crypto,0,0,0urobro,2847,1526902059454308355
55,Wed May 18 12:26:32 +0000 2022,"Bullish engolfing candle in 15M &amp; 30M
#BTC",0,1,afonsomigu3l,90,1526902052055564291
56,Wed May 18 12:26:31 +0000 2022,"Bitcoin mining company Argo Blockchain has released its Q1 financial data. The company's net income has been affected by the change that Bitcoin has experienced since last year.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #NFTCommunity #cryptocurrency",0,4,CryptoMenn2,2095,1526902047064346624
57,Wed May 18 12:26:26 +0000 2022,"@punkmask Thanks for shared this chance and the opportunity. This is so amazing. 
@devisafira23
@ALI_HUNKUL
@AbiIco1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,dream11lineup,132,1526902029494366208
58,Wed May 18 12:26:25 +0000 2022,"Base layer transactions need to be Uncensorable and Immutable for a timechain to be viable.
#BITCOIN PROTOCOL WAS BUILT TO BE VIABLE AND ROBUST AT THE SAME TIME.",0,1,TECHNORA111BTC,1413,1526902022779219968
59,Wed May 18 12:26:20 +0000 2022,"@crypt_omar @projectquint @SolitaireRoom @BNBCHAIN Many people have missed quint . Bleufi is on the road to 500 Mil MC now ! 🐋🐋 
#NFT #BSC #BNB #BTC",1,3,NBleufi,48,1526902003540140033
60,Wed May 18 12:26:16 +0000 2022,"As inflation remains persistent and equities fall, Bitcoiners are praying #BTC becomes uncorrelated with stocks.",0,0,EquitySesame,15,1526901987350040578
61,Wed May 18 12:26:07 +0000 2022,@PaintingBitcoin @JAN3com @stacyherbert @maxkeiser @orangepillpod @ElZonteCapital @Excellion @nayibbukele @Bitcoinbeach @waraujo64 @WhatBitcoinDid Type 1 Human Civilization thru #bitcoin = sustainable planet 1 ♻️,1,1,jicamet,952,1526901946879197184
62,Wed May 18 12:26:04 +0000 2022,"@reason I thought you already did your homework.

Not crypto. Just #Bitcoin.",0,0,MatthewKuraja,530,1526901935680262145
63,Wed May 18 12:26:03 +0000 2022,"Hey gang, Witch #JuicyGang NFTs you want to buy in the next few weeks? #nft #nfts #nftarts #nftcollection #nftcollectibles #nftartist #nftcommunity #cryptocurrency #BSC #terraluna #nft #crypto #BTC #ETH #Binance",2,1,juicygangnft,1395,1526901929087057924
64,Wed May 18 12:26:02 +0000 2022,"It was stated that with a 15 percent tax on #cryptocurrency trade in Pakistan, it could generate at least $90 million worth of income per year, and demanded that this be put into practice.
#Bitcoin #BTC #blockchain #NFT #Metaverse #Web3 #NFT #Binance #NFTCommunity #cryptocurrency",0,3,CryptoMenn2,2095,1526901927165960194
65,Wed May 18 12:26:00 +0000 2022,"@davidmarcus Do you still have #bitcoin on the exchange? Move it into cold storage NOW, before they get locked up and you enter the endless KYC hamster wheel",0,0,ceomuck,33,1526901919024816128
66,Wed May 18 12:25:56 +0000 2022,"📊POLL TIME📊

💁‍♂️What do you think will happen over the next few months❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4244,1526901903095103490
67,Wed May 18 12:25:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: OldNick #betfurysuccess #bitcoin #staking,0,0,Old_Nick777,6,1526901895679332352
68,Wed May 18 12:25:54 +0000 2022,"@WestLabsVenture @bdnftlab Thanks for shared this chance and the opportunity. This is so amazing. 
@devisafira23
@ALI_HUNKUL
@AbiIco1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,dream11lineup,132,1526901891497463811
69,Wed May 18 12:25:48 +0000 2022,"🚨 248 #BTC (7,371,135 USD) just transferred 🚨

From:
3DXUBgGZSfd5fbVhBq59s5XEehgp9kQHi9

To:
bc1qex0kdsw0l2j3td6g5v9ej55kcr9dkauvygj4xp

Tx hash:
10b6799b50b953bacfca12cafc8160be8afdffea712840cee989ff4ce9cc3e19

$BTC #Bitcoin",0,0,WhaleAlertBTC,6589,1526901867804078081
70,Wed May 18 12:25:47 +0000 2022,"@TheCryptoLaunch Massive projects lets support them for massive growth and success

@kennethezenwa22 @alex_omoti @oluwabuchii 

#cryptairdrop #tcl #bitcoin #btc #Airdrops",0,0,Jessica85444,14,1526901862833823745
71,Wed May 18 12:25:39 +0000 2022,"@weloveeconomics In order to answer the question it would be helpful to know how to value #btc and related. What is the intrinsic value of such a thing? Price movements are linked to speculation changes, as far as I see 😎",0,0,AbeonaE,55,1526901832093732864
72,Wed May 18 12:25:36 +0000 2022,Current #Bitcoin Price is $29854 #BTC #Crypto,0,1,IAmBitcoinBot,1323,1526901817484922880
73,Wed May 18 12:25:30 +0000 2022,"1944 - Brettenwoods - 44 countries came together to make dollar the standard.
2022 - El Salvador - 44 countries came together to make #Bitcoin the standard.
NFA, but stack as much sats as possible now, few years from now you'd wish you stacked at current prices.",0,0,souravcrypto,64,1526901790691983360
74,Wed May 18 12:25:29 +0000 2022,"@bdnftlab Thanks for shared this chance and the opportunity. This is so amazing. 
@devisafira23
@ALI_HUNKUL
@AbiIco1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,dream11lineup,132,1526901789164941312
75,Wed May 18 12:25:27 +0000 2022,"💥ARGENTINA: #Bitcoin &amp; crypto adoption spreads even as central bank tightens rules - Financial Times

Can't be stopped 💪",0,0,TopCrypto_News,979,1526901778176004098
76,Wed May 18 12:25:26 +0000 2022,"55% inflation in Argentina, but the IMF pressured the country to discourage #Bitcoin adoption before agreeing to a $44b loan.🤨",0,0,TopCrypto_News,979,1526901775378391040
77,Wed May 18 12:25:25 +0000 2022,"@WhiteBit it's a #BTC,,,,",0,0,AndrewR48784509,9,1526901772400439298
78,Wed May 18 12:25:03 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
This is a really good opportunity. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Nargis102,3661,1526901679391510528
79,Wed May 18 12:25:03 +0000 2022,"Wait for the next tweet   #Bitcoin update 

#crypto",0,0,Cryptmx,143,1526901679072976896
80,Wed May 18 12:25:02 +0000 2022,BUILD ON #BITCOIN,0,0,TECHNORA111BTC,1413,1526901673745993728
81,Wed May 18 12:24:59 +0000 2022,"One day #PIT will make you proud
😍😍
#Pitbull #BSCGem #BTC #BNB",2,6,Pitbull_US,1242,1526901664355078144
82,Wed May 18 12:24:56 +0000 2022,#bitcoin is memes.,0,0,0xPhong,293,1526901649976881153
