,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 18:00:30 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1524449382912856064
1,Wed May 11 18:00:29 +0000 2022,YES! YES! YES! RAIN OF BLOOD.KEEP ON DIPPING STABLE COINS!!!!IM PANICK BUYING🤯🤯  SO HUNGRY!!!!🚀🚀🚀🚀🚀🌍 #btc #ETH  #BNB #Cryptocom #Solana #teraluna #XRP #Avalanche #Algorand #AxieInfinity #Polkadot  YUM YUM YUMMY.,0,0,sheba_cebu_shi,236,1524449377917743105
2,Wed May 11 18:00:28 +0000 2022,"This would be an outside chance, but its still technically possible, particularly because of the fact that this particular point has not been judicated in court yet.
#Coinbase #Bitcoin #BTC #Ethereum #ETH #Cryptocrash #cryptotrading #Crypto",0,0,reawardcrypto,6122,1524449376495714306
3,Wed May 11 18:00:27 +0000 2022,Brighten someone's day. #MentalHealthAwareness #MentalHealthAwarenessMonth #MentalHealthAwarenessWeek #NFTartist #NFTartist #nftart #NFTCommunity #nftcreator #NFTcollectibles #ETH #wednesdaythought #PositiveVibes #Smile https://t.co/EhARS2kde1,0,0,BayaaRami,8,1524449370728448000
4,Wed May 11 18:00:26 +0000 2022,"Hello Toplytic, Governance proposals are being made to help get the peg back to 1$. Many peopled asked my if it maybe was the right time to re-enter the Luna position or buy back a part of it, seeing that the...
https://t.co/Iy6blQF47i
#bitcoins #eth #bitcoinnews #cryptonews https://t.co/YZB2bquswh",1,0,toplytic,8,1524449368446799872
5,Wed May 11 18:00:25 +0000 2022,Looks like #Ethereum is going to break 2k today https://t.co/5zzlZzoflE,0,0,ArinTroutster,1649,1524449361983197185
6,Wed May 11 18:00:24 +0000 2022,"Dear summer, I promise 2 express buried parts of myself through creativity music bring awareness 2 poverty &amp; PTSD the ability 2 perservere through adversity &amp; inspire the next person 2 be better &amp;B great  
Red Eclipse https://t.co/6qcFH4pWg6
 #Crypto #NFTs #NewMusic  #NewArt #eth https://t.co/aMQGxqxkKW",0,0,Eychpg,192,1524449356795060227
7,Wed May 11 18:00:20 +0000 2022,"I hope someone is documenting this historic dip for  when Btc and Altcoins make a glorious come back 😤

#altcoin #BTC #ETH #dip #buythedip #bullmarket #bearmarket #ETH and BTC #Bitcoin2022 #altcoins #VRA #tel",0,0,TheCryptoGr0up,9,1524449339820711936
8,Wed May 11 18:00:18 +0000 2022,"Yes, you read that correctly, if Coinbase goes under, the assets in their portfolio, all 300 billion of them could be subject to bankruptcy proceedings.
#Coinbase #Bitcoin #BTC #Ethereum #ETH #Cryptocrash #cryptotrading #Crypto",0,0,reawardcrypto,6122,1524449332849696768
9,Wed May 11 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $0.70, $1.78B
Rating: -0.27 -&gt; likely sell 🔥 short term
Changes: -21.28% daily, -32.33% monthly
Long term: -33.15% yearly,
-59.25% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1524449332384174084
