,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 14:15:41 +0000 2022,"@Blockworks_ Donation for ukraine🇺🇦🇺🇦🇺🇦
Will be use for buying food and shelter supply🍞🍞
Even with $1 can help more life😇
Bnb:
0xF4FC21ca11066B795c11a444D28753a292292397
Ethereum:
0xCD5Cf9cF3F61a18B8A01b75603Fd0A256b242379
#BTC #ETH #Ukraine️ #DonateUkraine #BNB",0,0,EnjoyerCrypto,2,1501924757368758275
1,Thu Mar 10 14:15:41 +0000 2022,"AMA Tonight at the $ACCEL telegram!

We will be hosting $JPG tonight &amp; giving away $500 in #ETH to 2 lucky winners during the #AMA!🔥🚀

7:00pm EST: https://t.co/hmlBb6En3t

#CryptoNews #cryptocurrency #DeFi #crypto #Ethereum #Giveaways #nft https://t.co/hLrZft5ikh",0,0,AndyTheGreat100,20211,1501924756748218380
2,Thu Mar 10 14:15:40 +0000 2022,"✈ DDDX Protocol Airdrop ✈
💲Reward Pool: 2000 $DDDX 
(For 2,000 Random Winner's)

 📌Claim Here:
https://t.co/zILM7fw8Ew
- Complete All Task
- Submit Details
- Enter BSC Address
#crypto #sol #nft #NFT #Solana #Airdrop  #BSC #Airdrops #ETH 
_______________
@Airdrop_parvazz https://t.co/BXCXwLat5A",0,0,Airdrop_parvazz,133,1501924755754168321
3,Thu Mar 10 14:15:39 +0000 2022,"💠Excellent TRX Mining Site 

🔹💯% REAL WEBSİTE

🔹MINIMUM DEPOSIT 5 TRX ✅

🔹WITHDRAW EVERYDAY ✅

🔹INSTANT WITHDRAW ✅

🔻
https://t.co/75wzAi3tjO

#BNB #ETH #XRP #TRX https://t.co/PeHzWIzCLi",0,0,cryptoworld037,2813,1501924751698235393
4,Thu Mar 10 14:15:39 +0000 2022,"#02 - Woody Nest

The Enchanting Nest Collection - https://t.co/cKeSH1z8L9…

@foundation 

#NFTs #nftart #NFTartist #NFTProject #NFTdrop #blockchain #CryptoNews #cryptoart #Cryptos #NFTartwork #Ethereum #Metaverse #nftsstories #DigitalArtist #nftcollectors #NFTCollection #artist https://t.co/DMP9eldxpf",0,0,thinkhuma,195,1501924749504618503
5,Thu Mar 10 14:15:31 +0000 2022,"@davidgokhshtein Buy more and fill you're bag.
Top 10 project soon 🚀
#PayBolt @PayBoltOfficial.🔥#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC #Ethereum #Blockchain #Technology https://t.co/VPzIK4or77",0,0,Swap_007_,55,1501924717141557250
6,Thu Mar 10 14:15:23 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,110,1501924681334546433
7,Thu Mar 10 14:15:20 +0000 2022,"It's so cool to see the changes that the world is preparing for us and how much the most unusual and interesting is ahead,  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Amiraputriaasi,2542,1501924671276531719
8,Thu Mar 10 14:15:12 +0000 2022,"@NFTSHOUNEN #AirCoinDAOLabs中文 
#AirCoinDAOLabs
#AirCoin
#AirCash 
#AirChain  
@AirCoinreal @AirCoinrealCN 
Every day is a beautiful air, everywhere, everyone needs it
#ETH #BNB #Solana ＃OKX
#Coinbase #Binance 
＃Crypto
#Bitcoin #CoinMarketCap #Coingecko",0,0,jiazhu820640,65,1501924635796852736
9,Thu Mar 10 14:15:10 +0000 2022,@ScopedNFT @SkulltoonsNFT Good luck 🤞 🎊🎊@Leneisy @wendilber @Carlety #NFT #NFTGIVEAWAY #Ethereum,0,0,BolivarAvelardo,57,1501924630080147458
