,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 21:29:57 +0000 2022,"@CryptoGemsCom 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
I bought a small bag of $LUFFY on cointiger and bet it and bought another #LUFFY on Lbank
 @luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/L9JVJPetu1",0,0,tridarma_teknik,152,1521240603694043136
1,Mon May 02 21:29:56 +0000 2022,@fs_insight Could easily become the banging you get for the banging you got. (According to the way I read the map) $es_f  #OOTT #btc,0,0,FigureNyenterms,484,1521240596672913409
2,Mon May 02 21:29:43 +0000 2022,"#DOT/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1521240542595543040
3,Mon May 02 21:29:36 +0000 2022,#bitcoin consolidating @ resistance. Hope you ain’t selling whatever it is you have in magical coins,0,0,George45223628,35,1521240512451297281
4,Mon May 02 21:29:34 +0000 2022,"@spiralbtc @ODELL @_tnull as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521240505547378693
5,Mon May 02 21:29:32 +0000 2022,"#BTC #Bitcoin #cryptocurrency #crypto #Altcoins 

• BTC 69k : 😤😤 I promise to buy more when the price goes down 65%. 🐂🐂 f*ck me!!!

• 50% discount price : i want to sell mine... 🐻🐻 f*cked me!!!

😝😝",0,0,Tommy93092634,924,1521240496395669505
6,Mon May 02 21:29:27 +0000 2022,"Competition will end in 24Hours. Hurry guys, Its value 300$ estimately. It is a gift from KuCoin. Like-RT and Follow me
#NFTGiveaway #AirdropCrypto #airdrop #like #follow #Gem #100xgem #Altcoins #BTC  #BSCGems #BSCGem #BNB  #Ethereum #NFTCollection #NFTCommunity #ETH #investment",0,1,KingzCalls,0,1521240478238359552
7,Mon May 02 21:29:05 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Malia10890412,0,1521240384671784966
8,Mon May 02 21:29:03 +0000 2022,"2 May 2020: Bitcoin $8,869
2 May 2021: Bitcoin $56,600
2 May 2022: Bitcoin $38,980
2 May 2023: #Bitcoin $...?

What is your price prediction ?",0,0,PCryptotraderss,1620,1521240375050084352
9,Mon May 02 21:28:58 +0000 2022,I can't say im down 200k today but I can say im not up 500k #crypto #btc #beyourownbank #mmf #NFT #fuckbanks #ETH #Rage,0,0,Brodie78415451,172,1521240354804097029
