,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:15:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,0,AngelNipa10,9486,1509021435062218755
1,Wed Mar 30 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $28.10
Avg: $28.78
High: $29.47

Uniswap V3: Swap
Low: $25.62
Avg: $26.25
High: $26.87

USDT: Transfer
Low: $7.52
Avg: $7.70
High: $7.88",0,0,Erc20Gas,596,1509021358918934530
2,Wed Mar 30 04:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 30,2022)

#BTC $47394.43
#ETH $3387.18
#BNB $433.48
#DOGE $0.14
#SHIB $0.0000272830
#AXS $63.53
#MANA $2.67
#UNI $11.19
#GM $0.0000337874
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509021352681955330
3,Wed Mar 30 04:14:59 +0000 2022,"@WatcherGuru 🔸The AMC Token🔸  🔎

The Apes Movement Community Token 🐵

April 2022 Launch 🚀  Real Fair Launch ⚖️

The  next #1000xgem  ⛏️

#ethereum based #cryptocurrecy  💪",0,0,theamctoken,7223,1509021346021392384
4,Wed Mar 30 04:14:49 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellen,0,0,Rejaul01429506,4107,1509021301796614153
5,Wed Mar 30 04:14:45 +0000 2022,Feeling kyc asf #crypto #btc #eth #cosmos #polygon #near #unity,0,0,mister_hands0n,272,1509021287376637952
6,Wed Mar 30 04:14:37 +0000 2022,"Good night yall good looking mofo #cryptocurrecy #nft #btc #ETHEREUM 

With so many NFT projects rushing to push mint which ones yall actually looking at to mint ? 

👇",0,0,TraderDbag,30,1509021252417044482
7,Wed Mar 30 04:14:37 +0000 2022,I’ll Drop A Sneak Peak Of City 🌃 &amp; The Young Hoodlumz #Nft Once I Hit 100 Followers #NFTCommunity #Web3 #btc #Eth Make Sure You Follow Us On Both #Twitter &amp; #Instagram  For Info On How To Lock in a #WL Spot !!! Remember If U Mint An Original #GoodBoyzNft U Get #Whitelist 1st 🥇,0,1,OrtegaPeruNft,24,1509021250584260612
8,Wed Mar 30 04:14:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really very cool and strong project with great facilities. I hope this project will achieve more success.  
We will be happy to see achievements",0,0,Rejaul01429506,4107,1509021224680116227
9,Wed Mar 30 04:14:22 +0000 2022,"11496) Current #Bitcoin Price is $47394 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36546/48397

#Ethereum Price is $3387 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509021191285190660
