,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 12:00:24 +0000 2022,"@RizaaR_ @CoralTribeNFT LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,177,1515661451490643970
1,Sun Apr 17 12:00:23 +0000 2022,"Scanner
#crypto @ 04/17/2022 5:00 AM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 1/36
$UNIUSD @ 9.5812

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1515661448701104130
2,Sun Apr 17 12:00:23 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:282
avgDiff:13.48 PH
hashRate:1.09 PH/s
avgSize:89.24 KB
txns:42638

#ETH #BTC #crypto",0,0,Twe_ether,195,1515661447094800390
3,Sun Apr 17 12:00:21 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/bJvlOLGy0b",0,0,BitcoinUKPR,611,1515661438983065603
4,Sun Apr 17 12:00:20 +0000 2022,"@VeraSaw Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,28,1515661436382445571
5,Sun Apr 17 12:00:19 +0000 2022,"#Bitcoin Last Price $40466 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43322
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37950/48694

#Ethereum Last $3048 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37589",0,0,LivePriceCrypto,524,1515661432330887176
6,Sun Apr 17 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $3048.74, $8.58B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.37% daily, -7.13% monthly
Long term: +36.07% yearly,
-21.36% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1515661423371862023
7,Sun Apr 17 12:00:14 +0000 2022,"#Bitcoin, #Ethereum, and other #cryptocurrencies have fallen sharply since hitting all-time highs late last year.",0,0,ThePacoRoy,391,1515661411405504520
8,Sun Apr 17 12:00:13 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515661407710154755
9,Sun Apr 17 12:00:13 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,0,yourcryptodj,105853,1515661406435172357
