,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,965.49$ USD 
Avg Last Hour : 30,788.08$ 
Avg 24 Hours : 32,093.07$ 
24h Change : -8.39% 
24h Low : 29,885.47$ 
24h High : 33,799.89$
More information here https://t.co/PWwAp4BXM0 https://t.co/nBMgQD7jYz",0,0,BTCtoCAD,331,1523883044263931907
1,Tue May 10 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,965 L:$29,755 H:$31,475
Bitstamp❯
A:$30,963 L:$29,731 H:$33,794
Bitfinex❯
A:$31,011 L:$29,833 H:$33,844

Market Cap: $589,571,300,863
24h Volume: $11,288,972,981
24h: -7.99%  7d: -16.38%",0,0,bakednet,522,1523883040908451842
2,Tue May 10 04:30:03 +0000 2022,"own wishes, it is very unlikely they should have opposed their brother's. What  #Bitcoin https://t.co/y533LCsN2I",0,0,Eddie53378126,15,1523883038584811521
3,Tue May 10 04:30:01 +0000 2022,"May 10, 2022 04:29:00 UTC | 30,988.80$ | 29,293.70€ | 25,057.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/MeWa2kxxBZ",0,0,NowBitcoinPrice,3868,1523883030791741441
4,Tue May 10 04:30:01 +0000 2022,"Coinbase President Urges 'Even Playing Field' for Crypto Regulations
#bitcoin #ELON #ethereum #coinbase
https://t.co/pEPZexsXiy",0,0,MilaPlayporn,8878,1523883030183505920
5,Tue May 10 04:30:00 +0000 2022,"🚀🚀🚀 $1,209,685 BTCUSDT LONGED @$30,962.80 on #Binance (4:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3265,1523883028199706625
6,Tue May 10 04:30:00 +0000 2022,"We all deserve some hopium today. Here's today's price drop in context to the historic price data. ✨
#Bitcoin #Ethereum #Crypto https://t.co/WYyN3wXH1N",0,0,jasonpizzino,58470,1523883025846706176
7,Tue May 10 04:30:00 +0000 2022,"ICYMI: While the market was tanking, El Salvador made its largest-ever #Bitcoin purchase today. https://t.co/LihCzQCFgj",0,0,Crypto_Briefing,27437,1523883025716723717
8,Tue May 10 04:30:00 +0000 2022,"We need one hell of a month end rally to stop this going to $20k...

#Bitcoin https://t.co/RUDuIXPNtO",0,0,GooberTrader,45,1523883025565732866
9,Tue May 10 04:30:00 +0000 2022,"💰 El Salvador just bought more 500 #bitcoin

🤩 You can as well; buy it now on https://t.co/FYPjdxD0zN

Download App: https://t.co/8ugnSAF7mh

#buythedip #Cryptocrash https://t.co/fbvrBCdrLm",0,0,CCFOX2020,28549,1523883025427308544
10,Tue May 10 04:29:44 +0000 2022,"$BNX is criminally #scam . @binary_x Whoever developed this piece of sh*t, F*CK YOU! Hope your trading bots are up in your *sshole #Binance #Bitcoin $BTC",0,0,donatemetaverse,1,1523882957555052545
11,Tue May 10 04:29:22 +0000 2022,Another dump is upcoming #BTC will land on 28.8k 👀,0,0,Mthnkryn,6,1523882865913516032
12,Tue May 10 04:29:19 +0000 2022,This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,malaikaa167,5389,1523882853859303425
13,Tue May 10 04:29:17 +0000 2022,"@metararity @MigoosNFTs good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,1,Isaac_badb,13,1523882845944664064
14,Tue May 10 04:29:14 +0000 2022,"aunt were all amazement; and the embarrassment of her manner as she spoke, joine #Bitcoin",0,0,boro_trishna,1,1523882833135251456
15,Tue May 10 04:29:14 +0000 2022,"remember when moonboys used to call for 100K #Bitcoin before the end of 2021? they are calling 20K now, you know what that means? 

#Crypto",0,0,0xhisuka,546,1523882832795373568
16,Tue May 10 04:29:09 +0000 2022,es who introduced him to her notice. Mrs. Phillips was quite awed by such an exc #Bitcoin,0,0,Akbarsk24101993,13,1523882814298537984
17,Tue May 10 04:28:57 +0000 2022,"a conversation beginning with his parsonage-house, and leading naturally to the #Bitcoin",0,0,Sathish97610730,3,1523882761731428352
18,Tue May 10 04:28:56 +0000 2022,"BTC must be man with a man 🔹hood to be rising and falling 🤠🤠 for pleasure. #Bitcoin
@cz_binance @elonmusk",0,1,JosephJustina16,49,1523882755905531906
19,Tue May 10 04:28:55 +0000 2022,"And u called $UST a best ever decentralised stable @terra_money 

#Cryptocrash #LUNA #LUNAtics #USTUSDT #UST #BitcoinCrash #Bitcoin",0,0,hodlerme,88,1523882753233764352
20,Tue May 10 04:28:55 +0000 2022,#Bitcoin is a decentralized exchange.,0,0,CMarshallAlison,596,1523882751660855297
21,Tue May 10 04:28:53 +0000 2022,What happened to all the influencers calling for a 100K #Bitcoin in April?,0,0,SasidaranSubra2,8,1523882745583136768
22,Tue May 10 04:28:53 +0000 2022,"@AirdropStario Nice project and I look forward to the growth and success of this project.

@sarnno5389

@AponAhm33184025

@MdJapur1 
@HdProvat 
#Airdrop #Crypto #NFT #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,kanak678707,82,1523882744744673280
23,Tue May 10 04:28:48 +0000 2022,"Bitcoin is down 56%, everyone needs to start investing now.
#crypto #cryptocurrency #bitcoin",0,0,JardBalls,0,1523882723076620288
24,Tue May 10 04:28:47 +0000 2022,"@AltcoinGordon Ok then take my 0.01 #btc at price  $100,000 per #BTC .  According To moon boys it going to $100,000 soon.",0,0,Aryan_HOOODL,77,1523882718140170240
25,Tue May 10 04:28:35 +0000 2022,"March 2020 = May(rch) 2022

👀 #Bitcoin",0,0,afiqazni,2949,1523882668697346048
26,Tue May 10 04:28:33 +0000 2022,"@CFarmeur @symbiosis_nft good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,3,Isaac_badb,13,1523882662473396224
27,Tue May 10 04:28:28 +0000 2022,"BSV is the greatest tech invented in the computer world in the 2000s. It will rise from the ashes. 

I don’t wish harm onto others, but the truth is disbelievers will pay with regret and jealousy. In our defense, we’ve been telling them for years but they do not listen. #bitcoin",0,1,JacobYako2,374,1523882638985121793
28,Tue May 10 04:28:19 +0000 2022,"Tesla bought #Bitcoin  at $31,700 in 2021.",2,5,WhaleChart,108365,1523882603505410049
29,Tue May 10 04:28:19 +0000 2022,"#Bitcoin 30000  #LUNA  25 
Yes, all met expectations.",0,0,wodiuleiloumou,36,1523882601794387971
30,Tue May 10 04:28:15 +0000 2022,Relief rally would be really nice about now #Bitcoin 😂,0,1,XMaximist,70108,1523882585134358535
31,Tue May 10 04:28:11 +0000 2022,"Funny Game World is a good Opportunity to work with your project, I believe that the future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,MDFAZLEKARIM7,5823,1523882569242398720
32,Tue May 10 04:28:05 +0000 2022,Bitcoin keeps plunging... anyone wants to convert and help humanity globally? Looking for up to 130 coins and you will make a difference in human lives. DM me if you are interested. #bitcoin #crypto #cryptoexchange #cryptocurrency #cryptocurrencies #cryptoassets,0,0,SamVeerasing,61,1523882541941407744
33,Tue May 10 04:28:02 +0000 2022,@apollo_river While #Bitcoin  is crash but #PAW is still in the dip price… go go go #PAW’fams fill more your bags ☺️,0,0,NatoshiSakamo16,15,1523882531497844736
34,Tue May 10 04:27:58 +0000 2022,"Can I get tax breaks for unrealized losses on my #Bitcoin ?

@IRSnews @SecYellen @USTreasury",0,0,BrandonKH4,82,1523882515995369474
35,Tue May 10 04:27:57 +0000 2022,"#BITCOIN

It's time to review where we are in the cycle(s).

There might be hope but we could also be entering in a longer BEAR cycle.

I will cover both scenarios in depth just for you.

Long Thread coming soon.

Be ready",0,4,BTC_TradingLab,9898,1523882508861190148
36,Tue May 10 04:27:55 +0000 2022,Where r ur lazer eyes now @saylor u fuking tool? Under water on ur #BTC because it is a shitcoun. Buy $XRP so u can actually be legit,0,0,chipdamonk,706,1523882501524971520
37,Tue May 10 04:27:49 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $31,000

05/10 04:27 UTC",0,0,200_BTC,5,1523882475830796288
38,Tue May 10 04:27:48 +0000 2022,Current state of #Bitcoin affairs is “half parabola” 🫣,0,0,lilSatoshi13,6533,1523882471162531840
39,Tue May 10 04:27:47 +0000 2022,"@Seasonal_Tokens The project promises to be rich and very multifaceted. It is very interesting to observe developments.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,spkranar,338,1523882470349099010
40,Tue May 10 04:27:47 +0000 2022,"Most of #Altcoins are yet to recover from the previous dumps. This dump has hit hard. I don't think many will recover from this ever. 

#Bitcoin",0,0,Praviarva,902,1523882468314558464
41,Tue May 10 04:27:47 +0000 2022,"Going for another bounce #bitcoin , will this hold and go a little higher? Let’s see",0,0,vanquisher20014,850,1523882467215777795
42,Tue May 10 04:27:45 +0000 2022,You can’t get liquidated holding #Bitcoin.,1,5,BitcoinCarl_,8693,1523882461142425601
43,Tue May 10 04:27:42 +0000 2022,Mass Corruption #Bitcoin,0,0,RasimUner,401,1523882449448710145
44,Tue May 10 04:27:41 +0000 2022,"Today is the day for U-turn in the markets. Just wait and watch

#BTC #NASDAQ",0,0,Dragonfly_322,169,1523882444167913472
45,Tue May 10 04:27:40 +0000 2022,"Confidence is gone, it's gonna take time for $luna and $ust to recover
 #alts are very risky, I will not touch them till I see a 60%  surge of the #bitcoin dominance.
95% of these alts will disappear .",0,0,abenhamuda77,2677,1523882438023204864
46,Tue May 10 04:27:40 +0000 2022,bottom in? #BTC,0,0,coinweb3,74,1523882437843038211
47,Tue May 10 04:27:38 +0000 2022,"Historically, these were the moments when buying #Bitcoin looked like a nobraier in hindsight.",0,0,MariusFebruary,155,1523882431207677952
48,Tue May 10 04:27:38 +0000 2022,"$luna issue would’ve never happend on the #Kadena blockchain

@kadena_io 

#btc #Cryptocrash #LUNAUSDT",0,0,BullMarketPil,1423,1523882429374767105
49,Tue May 10 04:27:36 +0000 2022,@LynAldenContact @natbrunell I mean all these LFG is meant for when #bitcoin is like spy rn too early move for LFG ..markets need to mature a lot,0,0,bitcoinharambee,21,1523882422596771841
50,Tue May 10 04:27:35 +0000 2022,Nah the SickoBlue Nft I saw on Rarible is stuck in my mind lol I’d like to get it into my collection 🔍 #NFTs #rarible #ETH #Bitcoin #ethgiveaway #Ethereum,0,3,mistressAwaj,6,1523882417119023104
51,Tue May 10 04:27:35 +0000 2022,JUST IN: #Bitcoin network transactions and fees surge amid investor de-risking.,0,0,CoinxHigh,8043,1523882416514945026
52,Tue May 10 04:27:29 +0000 2022,"@TheCryptoLark This is not good for all stable coins, big regulations are coming. #Bitcoin",0,0,_kenwatanabe_,6,1523882392783843328
53,Tue May 10 04:27:26 +0000 2022,elationship with Wickham. Brother-in-law of Wickham! Every kind of pride must revolt from the connec #Bitcoin,0,0,riyan9945,0,1523882381391892480
54,Tue May 10 04:27:24 +0000 2022,HeadGames_TR  #AVAX #Avalanche #Avalabs #BSCGems #BSCGem #1May #PlayToEarn #GameFi #RamazanBayramı #BTC #BNB #SAFEMOON 11 M…,0,0,JulietMarcus5,21,1523882372197982208
55,Tue May 10 04:27:23 +0000 2022,"Funny Game World is a very promising and rewarding project and a wonderful experience team. I like this is a possible coin, hope to keep on moving.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,MDFAZLEKARIM7,5823,1523882369287344128
56,Tue May 10 04:27:08 +0000 2022,"Remember.. 

You only truly lose money when you sell. 👌🏼

Hold, my friend. This too shall pass.🙇🏼‍♂️💎 

#btc  #eth #Cryptocrash #cryptotrading #Crypto #BinanceSmartChain #cryptocurrency #CryptoNews #shib #luna $btc $eth $ape $luna $shib $gala $sol $gmt $sin",0,1,McCool4u,2054,1523882305756016642
57,Tue May 10 04:27:06 +0000 2022,Tough day for crypto but the bounce back is coming soon #Bitcoin #ETH #APECOIN #EthereumNFTs,0,0,Therealheimes,203,1523882296314449920
58,Tue May 10 04:27:05 +0000 2022,Heading to the bank at this #btc price I’m going all in! 💎🙌,0,4,FORTAFY,23434,1523882293126959105
59,Tue May 10 04:26:59 +0000 2022,"@Seasonal_Tokens This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,spkranar,338,1523882265369255938
60,Tue May 10 04:26:55 +0000 2022,"It seems to me retail is currently not interested in buying #BTC 

But they aren't calling it dead, and they know enough of the HODL mantra to minimise fear and basically not sell.

1/2",0,0,Matthew10803432,129,1523882250378649600
61,Tue May 10 04:26:54 +0000 2022,#BTC NOW READY FOR UP SIDE MOVE GOOD TO INVEST 🚀🚀🚀,0,1,Ethan_Thorburn_,58,1523882244774973446
62,Tue May 10 04:26:40 +0000 2022,"@gamdom good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,1,Isaac_badb,13,1523882189204643841
63,Tue May 10 04:26:40 +0000 2022,"@greyninjaactual @shakepay How can you spend that much with the shakepay card? I can only spend $250 limit on google pay. Either way, congrats! #Bitcoin",0,0,JWo0,150,1523882187963219969
64,Tue May 10 04:26:30 +0000 2022,#Btc will touch 27k soon,0,0,iumanggarg,189,1523882147169415172
65,Tue May 10 04:26:28 +0000 2022,"As @FossGregfoss has eloquently said time &amp; time again:

#Bitcoin is a short credit, LONG volatility trade. 

You EXPECT volatility. You EXPECT price swings. 

What you don’t know, is probability &amp; time it takes to reach your price target.

It is doing EXACTLY what I expected.",0,0,WhoDecides_,667,1523882138461954052
66,Tue May 10 04:26:22 +0000 2022,"King is the one who fears nothing, King is the one who desires nothing;  and we can all give ourselves that kingdom #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks",2,1,CryptoArtistNFT,483,1523882113564614658
67,Tue May 10 04:26:13 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a great project with a strong and professional team.This project promotes interesting ideas and innovations. Don't miss this project.",0,1,Sydnee351447711,2736,1523882075954106369
68,Tue May 10 04:26:08 +0000 2022,"@Seasonal_Tokens This project has an interesting idea, a well-developed concept. Team are really hardworking. A good project for your investment and this will be successful project. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,spkranar,338,1523882052403462146
69,Tue May 10 04:26:07 +0000 2022,#Bitcoin  people still bullish after today? 😅,0,0,oneshot3th,5,1523882048624103424
70,Tue May 10 04:26:04 +0000 2022,"Btc at resistance on 15 m chart , one last dip? #btc",0,1,CryptoWitch__,343,1523882035550507009
71,Tue May 10 04:26:01 +0000 2022,"#Bitcoin ‘s utility increases with its value, value is not driven by utility. Utility also increases with innovations such as ⚡️ and Taproot that attract value seekers. The two attributes of scarcity and security are the primary drivers of value.",0,1,moneyordebt,846,1523882022762336257
72,Tue May 10 04:25:56 +0000 2022,"@CriptonianoYT @NaveCrypto good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,0,Isaac_badb,13,1523882004646924290
73,Tue May 10 04:25:51 +0000 2022,Still no time #BTc,0,0,jcdo2,595,1523881983348289538
74,Tue May 10 04:25:50 +0000 2022,What the... 31k #BTC,0,0,loshami,5098,1523881977383985153
75,Tue May 10 04:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,926.20
#AVA: $0.9880
#BNB: $310.80
#ADA: $0.6298
#DOGE: $0.1088

💥New predictions every hour",0,0,SlothTradingBot,51,1523881964373168129
76,Tue May 10 04:25:45 +0000 2022,"-What are you doing?
-I'm buying the fucking dip 😃😜💎👀 #Bitcoin #BitcoinButton",0,0,ALEXISXMENDOZA,798,1523881958178181120
77,Tue May 10 04:25:44 +0000 2022,"1,737 #BTC (53,335,028 USD) transferred

From:
3GHRC1pa2NCgXeiwruxUpHhdPvJt7RtWF2

To:
bc1qgft5zj0kjcz38hme04th9xwj55w0mex96pa2wf

Tx hash:
d2b0c1a28739c990bbe50c7deeeb196aae722e5e0950c275544e1da01f08b0a9

Live monitoring large $BTC transactions",2,2,BTC_WhaleAlert,16,1523881951433826305
78,Tue May 10 04:25:43 +0000 2022,Current #Bitcoin Price is $30964 #BTC #Crypto,0,0,IAmBitcoinBot,1273,1523881950380843008
79,Tue May 10 04:25:42 +0000 2022,In my experience bottoms don’t happen when people keep saying it’s in #Bitcoin,0,0,TraderAlias,5,1523881944324444165
80,Tue May 10 04:25:42 +0000 2022,"Brilliance 💎

“CBDC’s are peeping Toms.”- @lisa_hough_ 

#Bitcoin",0,0,PeterAnsel9,1307,1523881942252326913
81,Tue May 10 04:25:40 +0000 2022,"@TheRifleman11 When the market gets back to normal and starts growing again, or at least #Bitcoin decouples from equities and starts acting like the superior inflation hedge that it is, I could be worth millions. I just hope it's in less than a year, not after years of prolonged recession.",0,0,YumiBod,1096,1523881936183304192
82,Tue May 10 04:25:37 +0000 2022,"It might be the right dip 👀
#cryptotrading #cryptocurrency #BTC",0,0,estimyth,179,1523881923378139137
83,Tue May 10 04:25:33 +0000 2022,"@bitgertNews good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,0,Isaac_badb,13,1523881907519463426
84,Tue May 10 04:25:12 +0000 2022,Sell! #markets #stocks #crypto #btc,0,0,FreeCryptoFlip,165,1523881820143730688
85,Tue May 10 04:25:03 +0000 2022,@LynAldenContact @JasonMarinoArt Stupid as stupid gets! Well! Hakuna Matata— seems like their sold #btc is being purchased away fast lol 😂 #Bitcoin maybe trending up wards,0,0,Dorazahi,15,1523881779333005312
86,Tue May 10 04:24:56 +0000 2022,"#Bitcoin 
Volume24h
$72,627,481,519
🟢96.31% 

Up almost 100% #Bitcoin volume
source: @CoinMarketCap",0,0,KaciwwwKaciwww,147,1523881753295077376
87,Tue May 10 04:24:40 +0000 2022,@mikealfred BREAKING: #Bitcoin  is NOT bacon 🥓🥓,0,0,richieblasco,398,1523881685619601413
88,Tue May 10 04:24:37 +0000 2022,"@pakpakchicken All lies that have been sold to us. Crypto is: 
1/ NOT an inflation hedge
2/ NOT digital gold
3/ NOT storage of value

It's like any other asset.  GET the FUCK out!  @saylor @novogratz #Bitcoin",0,0,ronnyinvesting,23,1523881671292035073
89,Tue May 10 04:24:36 +0000 2022,"Help me achieve my dreams to create nfts and fund my studio 🙏 
#doge DPuJDKs1uzeGDRDdNyWWddJj6PeTcdG4hu
#MATIC 0x44c1e0c95130E98aCbc987370683694b7E3D5019
#Bitcoin bc1qgfn2n4k660fxa70q6tgup6s4wrhm4078k5v3mv",0,0,firestorm_blaze,183,1523881668741840897
90,Tue May 10 04:24:20 +0000 2022,@_DAWDU I know one thing about #Bitcoin. I'm not going to sell.,0,0,FireguardOz,22,1523881601544900609
91,Tue May 10 04:24:18 +0000 2022,"Cryptocurrencies in collaboration with Vimal pan masala. 📉
#crypto #Cryptoindia #cry #pto #btc #bolozubankesari",0,0,RashidMazhar7,7,1523881591998935040
92,Tue May 10 04:24:14 +0000 2022,@MMCrypto @TheCryptoLark @Bitboy_Crypto @AltcoinDailyio @TheMoonCarl u all crap #moonboys are still a live??? last chance #btc  is heading towards 100 k $ 🤣🤣🤣🤣🤣🤣 sick greedy #yotubers,0,0,danizzzz83,7,1523881574571335681
93,Tue May 10 04:23:57 +0000 2022,"With yesterday’s stablecoin $ peg #Bitcoin squeeze crash, the crypto market is showing real signs of systemic risk due to over-engineering. Something’s got to give.",0,0,jdromberg,674,1523881505008803840
94,Tue May 10 04:23:47 +0000 2022,@jimcramer U mean 10 year treasury yield 😂😂#bitcoin,0,0,bitcoinharambee,21,1523881461455200261
95,Tue May 10 04:23:43 +0000 2022,"1,363 #BTC (41,855,160 USD) transferred

From:
34JTTbyD622KQmrSDGQ668ooVg8mrMLM7L

To:
bc1qcj8szdxrkhj238mnq8hc5yq09z7xcazwyqyshp

Tx hash:
535b25dc779bc0e4377ef14c48017cb723bf14ea8073aa281b20b6c33b0ac26c

Live monitoring large $BTC transactions",2,2,BTC_WhaleAlert,16,1523881446825418752
96,Tue May 10 04:23:42 +0000 2022,"Don’t worry guys.. China is up now, they’ll save us… #Bitcoin",0,0,ModocSerge,38,1523881442756886528
97,Tue May 10 04:23:34 +0000 2022,"First target done!✅
Telegram Channel = Rocket Premium
#Bitcoin  #BTC #Kusama  #KSM #PancakeSwap  #CAKE #ApeCoin  #APE #Cardano  #ADA",0,0,TopPaidSignals,553,1523881405301895169
98,Tue May 10 04:23:33 +0000 2022,"Things that don’t matter:
The Fed
Inflation
Easing
Tightening
Bonds
Charts
CPI
Crypto
Fixed Income
Stocks
Dividends
GDP
Regulation
Risk Chairs
Hikes
Interest Rates
Curve Yields
Treasury Bills
Coupons
Debt Ceiling
Fiscal Policy
Diversification

Things that matter:
#Bitcoin",1,6,BitcoinSapiens,12597,1523881401048834048
99,Tue May 10 04:23:32 +0000 2022,Very rare to see #Bitcoin is significantly more down than #ethereum,0,0,cryptoandpeople,183,1523881397085257729
100,Tue May 10 04:23:29 +0000 2022,There is a youtube crypto channel with 563k subscribers posting 2 video/day explaining how #UST is real stable coin #LUNA the future of crypto and other shitcoins #Donkey #Monkey #meta shits and sheeps are buying going to 0 and Mr. Ran is happy making💰for ads. #crypto #Bitcoin,0,1,MilosTamajka,246,1523881385806680065
101,Tue May 10 04:23:27 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,1,Sujon07751488,2744,1523881379871698944
102,Tue May 10 04:23:23 +0000 2022,Galatasaray Fan Token (GAL) went down 12.5 percent in the last 1 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,144,1523881359562924033
103,Tue May 10 04:23:19 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,1,Sujon07751488,2744,1523881346359169024
104,Tue May 10 04:23:18 +0000 2022,"Since everyone is 100% bearish and expecting way way lower, its time to look for buys. Bottom for #btc will be in either right now or the next day or 2. And i have no clout or credentials on CT, but I won't be wrong 😂",0,0,ParrotyCrypto,2,1523881342169227264
105,Tue May 10 04:23:16 +0000 2022,#Bitcoin is what lies beyond an event horizon.,0,0,HodlerB_,43,1523881333805748226
106,Tue May 10 04:23:16 +0000 2022,"@workquest_co
Amazing project, I am sure this project will work and will attract much attention all investors and I'll continue to support it.   

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Hackshell1,7721,1523881333646274561
107,Tue May 10 04:23:16 +0000 2022,"other-alts
CredibleCrypto#3358:
Telegram Channel = BigFish Crypto
#Bitcoin  #BTC #Kusama  #KSM #PancakeSwap  #CAKE #ApeCoin  #APE #Cardano  #ADA",0,0,TopPaidSignals,553,1523881330777460736
108,Tue May 10 04:23:13 +0000 2022,"other-alts
CredibleCrypto#3358: So approach here would be- look to sell/de-risk at $40-$50 and reload (if you want) at $20.
Telegram Channel = BigFish Crypto
#Bitcoin  #BTC #Kusama  #KSM #PancakeSwap  #CAKE #ApeCoin  #APE #Cardano  #ADA",0,0,TopPaidSignals,553,1523881320182657024
109,Tue May 10 04:23:11 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",0,1,Sujon07751488,2744,1523881310795624448
110,Tue May 10 04:23:08 +0000 2022,"Everybody is now expecting 23.600$ BTC - the market always does what you expect, doesn’t it ? #Bitcoin",0,0,robi_nitu,165,1523881297730490374
111,Tue May 10 04:23:03 +0000 2022,"🟩 Block 735722 ⛏ ⛏

📅 10th May 2022, 04:22:14 GMT

📣 1,788 tx with a value of 160,716.934 ₿ ($4.98b 🇺🇸)

📣 distributed to 5,999 recipients 💎🙌

📣 19,035,768.75 ₿ (90.64652%) mined ⛏

📣 1,964,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1523881277232873472
112,Tue May 10 04:23:01 +0000 2022,If you are Trading crypto be +ve One Day you will be millionaires just follow risk management #Bitcoin #ETH  #APECOIN #dogecoin,0,0,tradewith_mind,5,1523881266973937664
