,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 11:45:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,900.96
BTC-EUR: $36,244.68
ETH-USD: $2,661.16
ETH-EUR: $2,412.56
LTC-USD: $106.12
LTC-EUR: $96.32
XRP-USD: $0.75
XRP-EUR: $0.68

#BItcoin #ETH",0,0,The_CryptoHUB,38,1502249239476416518
1,Fri Mar 11 11:45:03 +0000 2022,"🔴 Sell $ALICE [Spot Hourly]
#ALICEBUSD
Average Cost: $5.9852
Sell Price: $6.06
Filled: 8.354 #ALICE / 50.63 #BUSD
PNL: $0.63 / 1.25%

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1325,1502249238847238146
2,Fri Mar 11 11:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-03-11 20:44 JST
📖 Open sell 0.63 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,185,1502249226968846336
3,Fri Mar 11 11:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-03-11 20:44 JST
📕 Close buy 0.63 BTC/JPY
😄 実現損益: 14,288 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,185,1502249226029658115
4,Fri Mar 11 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 11,2022)

#BTC $39684.26
#ETH $2638.60
#BNB $377.89
#DOGE $0.12
#SHIB $0.0000227173
#AXS $47.80
#MANA $2.39
#UNI $8.98
#GM $0.0000257564
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502249225027002377
5,Fri Mar 11 11:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/CJVWEeVPGC",1,0,JobPreference,1257,1502249224565522435
6,Fri Mar 11 11:45:00 +0000 2022,Major #cryptonews ! Global payments giant @stripe now supports payments in #Bitcoin and #cryptocurrency,0,0,crypstax,51783,1502249224485941252
7,Fri Mar 11 11:44:59 +0000 2022,"to SPX and still very much ""news sensitive"" (many have been talking about priced in this, price in that, etc etc).  We have very little details to what Putin wanted to say about
Telegram Channel = Pierre Crypt0 Premium🔐CryptoVipTools
#3of6
#btc #eth #bravo",0,0,TopPaidSignals,46,1502249223525388289
8,Fri Mar 11 11:44:58 +0000 2022,"@airdropinspect Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@abdullahilarif3 
@AbuSayem7733 
@Afrin48311086

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,0,bigsam_3,9,1502249218374651905
9,Fri Mar 11 11:44:58 +0000 2022,"overnight once again.  We're still in the exact same consolidation pattern and absolutely nothing has changed. What is sure is that market just proved us it's still very much correlated
Telegram Channel = Pierre Crypt0 Premium🔐CryptoVipTools
#2of6
#btc #eth #bravo",0,0,TopPaidSignals,46,1502249216676175874
10,Fri Mar 11 11:44:58 +0000 2022,"diff - $BTC #Bitcoin - D1 - Update  As shared yesterday 38/39k is cleary ""must hold/bounce or die"" for BTC with this confluence of diag and horizontal support, perfectly defended
Telegram Channel = Pierre Crypt0 Premium🔐CryptoVipTools
#1of6
#btc #eth #bravo https://t.co/HmOLnKxsBH",0,0,TopPaidSignals,46,1502249215224913923
11,Fri Mar 11 11:44:51 +0000 2022,"For your own safety, don't hold too much in a bank.

#Crypto #Bitcoin  #Ethereum #Gold  #Silver",0,0,SercretOfCrypto,6,1502249186762399747
