,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:45:04 +0000 2022,"@MartiniGuyYT So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48k &amp; the 50-week EMA flipping into support would confirm this

@4hol_tz is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",0,0,NGWEIKIAN1,4,1511369335670943748
1,Tue Apr 05 15:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $45,765.52

Areas of Support
Hold Above: $42,503.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,204.24
Med: $93,508.47
Long: $110,559.57",0,0,DCA_Cryptoz,13493,1511369332206542848
2,Tue Apr 05 15:45:02 +0000 2022,"#BTC $45786  $BTC
#ETH $3458.63  $Eth
#BNB $449.92  $Bnb",0,0,Pricecrypt0,44,1511369329908006928
3,Tue Apr 05 15:45:01 +0000 2022,"Tuesday Tips 💡

You can avoid slippage by using limit orders in stead of market buys or swaps. #cryptotrading #bitcoin https://t.co/2j7cY4IkCa",0,0,CoinMetro,18583,1511369323004182528
4,Tue Apr 05 15:45:01 +0000 2022,"BITCOIN FELL!

USD $45,759.30 (-0,05%)
Yesterday: -1,42%
Last 30 days: +16,12%

#bitcoin",0,0,CryptFloats,23,1511369322605731854
5,Tue Apr 05 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 05,2022)

#BTC $45795.03
#ETH $3456.81
#BNB $449.48
#DOGE $0.16
#SHIB $0.0000265918
#AXS $62.21
#MANA $2.61
#UNI $11.41
#GM $0.0000289699
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511369318965157894
6,Tue Apr 05 15:44:59 +0000 2022,"@ShibInform Work with your time don’t wait for others, trust yourself that you can make it here in crypto (BITCOIN) trading... I will guide you through the process of how you can earn a good profit from our reliable trading platform. DM me right away #crypto #bitcoin #invest #money #profits",0,0,kathryn_trades,4777,1511369316867854336
7,Tue Apr 05 15:44:58 +0000 2022,"#Bitcoin price $45755
2022-04-05 18:44",0,0,JoeInska,203,1511369310685614090
8,Tue Apr 05 15:44:58 +0000 2022,"GM, who's in Miami for #Bitcoin Miami this week? 👋",0,0,mineCityCoins,18715,1511369310580707332
9,Tue Apr 05 15:44:56 +0000 2022,"@WatcherGuru Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511369304234676228
10,Tue Apr 05 15:44:55 +0000 2022,"@Jasmienciel People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,0,1511369297897181184
11,Tue Apr 05 15:44:54 +0000 2022,"@RocoFinance The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Muhamma20254925,6,1511369296731115522
12,Tue Apr 05 15:44:54 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs mm",0,0,Cryptod91117326,151,1511369296378703874
13,Tue Apr 05 15:44:53 +0000 2022,It would only make sense during the #Bitcoin Miami conference that #Dogecoin shot like a rocket lol!,0,0,Aeloxcom,622,1511369289147715584
14,Tue Apr 05 15:44:51 +0000 2022,"@KenzieSigalos @Stacks @muneeb @Melt_Dem People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,0,1511369282785001478
15,Tue Apr 05 15:44:51 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs nn",0,0,Cryptod91117326,151,1511369280952041481
16,Tue Apr 05 15:44:47 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs bb",0,0,Cryptod91117326,151,1511369265353424899
17,Tue Apr 05 15:44:45 +0000 2022,"@DocumentingBTC People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,0,1511369258864885760
18,Tue Apr 05 15:44:43 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs vv",0,0,Cryptod91117326,151,1511369249738002432
19,Tue Apr 05 15:44:41 +0000 2022,"@OnChainCollege @cryptoquant_com People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,0,1511369241907322881
20,Tue Apr 05 15:44:41 +0000 2022,"@AirdropDet This is very nice project I love the project and idea i hope the project will be successful

@rubellamia
@hmdmilon
@kajol3642

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,rakibr99,38,1511369240321822721
21,Tue Apr 05 15:44:41 +0000 2022,"WRX / BTC 
🔀 Entry: 1640-1660

🔆 Exit Targets:🔆
➡  1800
➡  1950
➡  2290
➡  +2500

#Bitcoin #Bitcoin2022 #cryptocurrency",0,1,PCryptotraders,1710,1511369238644240385
22,Tue Apr 05 15:44:39 +0000 2022,This company is unique and has good products. Glad to see a lot of progress in this project. This project will be the best.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Yeakubali66,1226,1511369234202640390
23,Tue Apr 05 15:44:39 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs cc",0,0,Cryptod91117326,151,1511369233048870913
24,Tue Apr 05 15:44:39 +0000 2022,"@Seasonal_Tokens 
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Atik0991,5802,1511369230150631425
25,Tue Apr 05 15:44:37 +0000 2022,"@MichaelSuppo People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,0,1511369225750913024
26,Tue Apr 05 15:44:36 +0000 2022,"U.S. Rep Norma Torres: ""El Salvador’s adoption of #Bitcoin is not a thoughtful embrace of innovation.""

🤡🤡🤡",0,0,CryptoRush100,13,1511369218620493832
27,Tue Apr 05 15:44:35 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs xx",0,0,Cryptod91117326,151,1511369217370562568
28,Tue Apr 05 15:44:35 +0000 2022,"@abba_elnafaty @WatcherGuru @BabyCatcoinBSC History provides a crucial insight regarding market crises: they are inevitable, painful and ultimately surmountable.”#babycatcoin #bnb #btc #bsc",0,0,Morgan05990186,15,1511369215353237507
29,Tue Apr 05 15:44:32 +0000 2022,#bitcoin has been negative for a whole year DOGE has been in the positive for a year what coin is better?,0,0,BIockchainClown,20,1511369201620979716
30,Tue Apr 05 15:44:32 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs zz",0,0,Cryptod91117326,151,1511369201457401857
31,Tue Apr 05 15:44:32 +0000 2022,"there isn't any short cut in achieving your goals and dreams.
 Hold your $shill bag tight, it will be worth it. #DYOR #ProjectSeedToTheMoon #Altseason2022 #Solana #btc #NFTCommunity #BSC #shill",0,0,Haneef109,56,1511369201310736384
32,Tue Apr 05 15:44:30 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🎉",0,0,richardson_h_,11,1511369195098763270
33,Tue Apr 05 15:44:28 +0000 2022,"@TheMetaBaby The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Muhamma20254925,6,1511369188140589069
34,Tue Apr 05 15:44:28 +0000 2022,"April looks like it's shaping up to be the UK's month of crypto regulation.
Should be interesting over the next few weeks.
#Bitcoin #cryptocurrency",0,0,EditorParkin,1702,1511369184411893769
35,Tue Apr 05 15:44:27 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs ll",0,0,Cryptod91117326,151,1511369182960492548
36,Tue Apr 05 15:44:26 +0000 2022,"This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Yeakubali66,1226,1511369176354820100
37,Tue Apr 05 15:44:25 +0000 2022,"@cz_binance Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511369172533526533
38,Tue Apr 05 15:44:25 +0000 2022,LIVE NOW. #MINA #FLUX #XPR #CELO #SOLVE #BTC &amp; more.  5th April 2022,0,0,ShrayTV,1549,1511369171770265605
39,Tue Apr 05 15:44:24 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs kk",0,1,Cryptod91117326,151,1511369168611799040
40,Tue Apr 05 15:44:22 +0000 2022,I found an asset rarer than #Bitcoin: empathy,0,0,Kdotdoe,9,1511369159136972809
41,Tue Apr 05 15:44:21 +0000 2022,"@CryptoSavingExp So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48k &amp; the 50-week EMA flipping into support would confirm this

@4hol_tz is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",0,0,NGWEIKIAN1,4,1511369156293103618
42,Tue Apr 05 15:44:20 +0000 2022,@ZeroFee4Fun @BearTrapsReport #btc is long vol cuz it is insurance...whether the market understands that and trades it as such remains an education process.,0,0,FossGregfoss,91094,1511369154506416132
43,Tue Apr 05 15:44:20 +0000 2022,"Why use #Bitcoin when my premine stablecoin can do the same and I have purchased bitcoin to add to my reserve?
SMH",0,0,ValantThor,158,1511369154288398337
44,Tue Apr 05 15:44:20 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs jj",0,2,Cryptod91117326,151,1511369151004102657
45,Tue Apr 05 15:44:19 +0000 2022,"@EthaxCrypto platform has developed different tools which will help for the rapid adoption of cryptocurrencies, 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2672,1511369149389631488
46,Tue Apr 05 15:44:19 +0000 2022,@ValCoins And the Bull Flag is in daily tme. That makes it worst for #Bitcoin be ready for 44k soon and $Dxy for 102,0,0,livenletlive999,979,1511369148051308548
47,Tue Apr 05 15:44:18 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,guillerpolo,13,1511369144893063173
48,Tue Apr 05 15:44:17 +0000 2022,"People have spoken so i will be doing $3,000 #Bitcoin to 30 random followers.",0,0,WinniMaurice,2,1511369139050496019
49,Tue Apr 05 15:44:15 +0000 2022,"@APompliano Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511369129659445249
50,Tue Apr 05 15:44:13 +0000 2022,"Our target is 1 billion market value by the end of the year. 
%100 Safe Community Token 
%59,3 Burn 
Listed exchanges ; 
Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit
Swap ;  
Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX
470+K Holders 
@bscPitbull #btc #bitcoin   #Pitbull",0,0,mustafa14903807,3,1511369124085219336
51,Tue Apr 05 15:44:12 +0000 2022,"the latest episode of @BanklessHQ on Cults, Culture, &amp; Crypto is 🤯 

#btc #ETH #nfts #womenintech",0,1,katkatsock,1834,1511369118468952066
52,Tue Apr 05 15:44:11 +0000 2022,"20741) Current #Bitcoin Price is $45759 #BTC #Crypto
Indicators Daily:
RSI: 58.0
MA(20): 44503
MA(50): 41774
MA(200): 48265
Bollinger B. lower/upper: 40055/48951

#Ethereum Price is $3457 #ETH
RSI: 66.8
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3664

#VAIOT Price: $0.057",0,0,LivePriceCrypto,317,1511369114383790085
53,Tue Apr 05 15:44:04 +0000 2022,Alert: #Bitcoin  Price at short term swing low support level 15M 45729 Apr  5 2022  4:45PM,0,0,Crypto___Trades,460,1511369086508404738
54,Tue Apr 05 15:44:03 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs hh",0,1,Cryptod91117326,151,1511369083077361667
55,Tue Apr 05 15:44:02 +0000 2022,#Bitcoin is an amazing gift from God (James 1:17) but knowing His Son is the greatest treasure you could ever receive!,0,0,ShaneTrammel,3865,1511369078707036172
56,Tue Apr 05 15:44:00 +0000 2022,"@crypto The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,Muhamma20254925,6,1511369068259029002
57,Tue Apr 05 15:43:58 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs gg",0,1,Cryptod91117326,151,1511369058960101379
