,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 12:30:08 +0000 2022,"Michael Saylor’s MicroStrategy #Bitcoin  investment is currently at a $1,665,000,000 unrealized loss.",0,0,TheAltcoinHub,27572,1538136983763042309
1,Sat Jun 18 12:30:03 +0000 2022,"despite Bearish market sentiment

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14225,1538136962376376325
2,Sat Jun 18 12:30:03 +0000 2022,"Who in their right mind would be mining #Bitcoin? 
Energy cost up while the coin is under $20K",0,0,SteelNicho,836,1538136960094482432
3,Sat Jun 18 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,216 L:$18,728 H:$20,740
Bitstamp❯
A:$19,221 L:$18,732 H:$20,927
Bitfinex❯
A:$19,211 L:$18,690 H:$20,940

Market Cap: $366,626,873,973
24h Volume: $6,127,162,783
24h: -6.76%  7d: -27.50%",0,0,bakednet,512,1538136959226454016
4,Sat Jun 18 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.28 USD (-59.07%)

1 BTC = 19,215.60 USD
1 USD = 5,204 Sat
on Sat 18 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538136958425235457
5,Sat Jun 18 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.28 USD (-59.07%)

1 BTC = 19,215.60 USD
1 USD = 5,204 Sat
el 18 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538136955174666240
6,Sat Jun 18 12:30:01 +0000 2022,"#Bitcoin falls below $19,000, lowest in over 18 months https://t.co/dwvZ9Q9Tii via @coinjupiter",0,0,coinjupiter,309,1538136952955973633
7,Sat Jun 18 12:30:00 +0000 2022,"#Breaking – Bitcoin dropped 6.53% to $19,106.37 at 0734 GMT on Saturday, losing $1,334.33 from its previous close.

Read more: https://t.co/7xIHROTerB

This article was fact checked by #Oigetit ✅

#Bitcoin #BitcoinCrash #loss https://t.co/Tx6hlcgOB6",0,0,OigetitME,38,1538136949176803328
8,Sat Jun 18 12:30:00 +0000 2022,"#CoinGabbar News Flash:

#Cardano founder #CharlesHoskinson has received an invite to speak in front of the #US House of Representatives about #Blockchain and #cryptocurrency. It will be live on June 23rd.

#Crypto #CryptoNews #Bitcoin #ADA @IOHK_Charles",0,0,coin_gabbar,37394,1538136949021675520
9,Sat Jun 18 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.17

S2F Price:
🇺🇸 U$ 110.536,18
🇧🇷 R$ 574.189,97

Last Price:
🇺🇸 U$ 19.241,37
🇧🇷 R$ 99.951,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,491,1538136948988071938
