,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 04:15:29 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@joey96t @Masondavis44 $STRONG #eth",0,0,ayahemirza,35,1502498487761784838
1,Sat Mar 12 04:15:27 +0000 2022,"Everyday I’m getting more excited about this good news that #lunardefi will be listed in one of the Top 10 biggest exchange in the world by volume in the next 2weeks‼️‼️‼️🚀😱😍 

#lunardefi #lnr #Binance #bnb #BinanceSmartChain #Ethereum #Shibtoro #catecoin #VOLTINU https://t.co/Q76psgI4dk https://t.co/lVye6rAQxM",0,0,ArnMindana,71,1502498482308878339
2,Sat Mar 12 04:15:13 +0000 2022,"@Chromo_promo @Greywor12142444 @DeadApeClub Good Luck everyone🍀

@GreyJoy01081755 @Johnclone5 @Khant258019

#NFTdrop #nftcollector #NFTartists #NFTartwork #NFTs #NFTCollection #NFTProject #nftart #Solana #eth #NFTGame #NFTCommmunity",0,0,Bokhant53121067,229,1502498423852855299
3,Sat Mar 12 04:15:08 +0000 2022,"They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from .  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ZiaVai6,4970,1502498400469598208
4,Sat Mar 12 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.56
Avg: $13.56
High: $14.08

Uniswap V3: Swap
Low: $12.36
Avg: $12.36
High: $12.84

USDT: Transfer
Low: $3.63
Avg: $3.63
High: $3.77",0,0,Erc20Gas,584,1502498399488286722
5,Sat Mar 12 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 11,2022)

#BTC $38999.98
#ETH $2576.44
#BNB $373.08
#DOGE $0.12
#SHIB $0.0000222860
#AXS $46.81
#MANA $2.32
#UNI $8.73
#GM $0.0000252569
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502498365984100355
6,Sat Mar 12 04:14:34 +0000 2022,Requesting faucet funds into 0x583bA3958b7846D5Dae482BAF0d55b16cDa2cB8a on the #Rinkeby #Ethereum test network.,0,0,PlayMetaNews,8,1502498259264225282
7,Sat Mar 12 04:13:54 +0000 2022,the project clearly deserves great success. a very promising stable project  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,FFstefanatics2,4332,1502498089785257984
8,Sat Mar 12 04:13:25 +0000 2022,"@BSCGemsAlert How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,163,1502497969190449152
9,Sat Mar 12 04:13:18 +0000 2022,"@BSCGemsAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,163,1502497938584518658
