,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:45:23 +0000 2022,"Only one calls has been made yet today and we already made 0.4 eth🚀

Make sure to join our free #NFT #alphagroup with the link in bio to not miss out!

#eth #ethereum #opensea #freealpha",0,0,DegenerateClub1,1,1531587639798906886
1,Tue May 31 10:45:19 +0000 2022,"Slow 12.4 | Normal 12.4 | Fast 36.7 | Instant 57.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531587625001398273
2,Tue May 31 10:45:15 +0000 2022,"seriously, why do ETH NFTs still keep doing Dutch Auctions in a bear market💀

#NFT #NFTCommumity #Ethereum",0,0,Jhomie_NFT,455,1531587607548702720
3,Tue May 31 10:45:12 +0000 2022,"GN Smoothy Gang ✨  We will be back tomorrow with more! Next week will be full of updates, Discord? Roadmap?.. 👀 #smoothys #nft #nft #eth",0,0,WarrenJaja,0,1531587592424243200
4,Tue May 31 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $13.16
Avg: $13.16
High: $13.96

Uniswap V3: Swap
Low: $12.00
Avg: $12.00
High: $12.73

USDT: Transfer
Low: $3.52
Avg: $3.52
High: $3.73",0,0,Erc20Gas,730,1531587552754409472
5,Tue May 31 10:44:43 +0000 2022,"Drop your #NFT if you need it sold! 🔴🟠🟡🟢
#NFTs #NFTGiveaways #NFTdrop #NFTProject #NFTartists #nftart #ETH #SOL #nftart",0,1,agnes_eth,341,1531587472039284737
6,Tue May 31 10:44:35 +0000 2022,"With all the different &amp; ew utilities of the new #LUNA governance coin of #Terra blockchain it's dirt cheap at the current level.
I believe it will soon gain it's previous glory back towards $80 -100 !
HOLD BUY !!

#LUNAtics #BTC #ETH 
#CryptocurrencyNews",0,1,MF_insaf,369,1531587436417011712
7,Tue May 31 10:44:02 +0000 2022,Time to Drop your #NFT 👇🏼🔥🤩 under 1 #ETH 👈🏻😍,0,3,nft_luscinians,895,1531587297975705602
8,Tue May 31 10:43:37 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653993817.5575905,0,0,CryptoPingBOT,75,1531587195684913152
9,Tue May 31 10:43:27 +0000 2022,@TheMoonCarl Quite unlikely #ETH,0,0,MIwride,55,1531587155075678209
10,Tue May 31 10:43:24 +0000 2022,"What is Luxpad and what is the features?
The project developer can create customized launchpad and Fair-Launch, Cryptocurrency investor can invest in project listed in Launchpad and Fair-Launch inside Luxpad Platform.

#Luxpad  #BinanceSmartChain #Cronos #Ethereum #Polygon",2,2,LuxpadOfficial,32199,1531587141285081089
11,Tue May 31 10:43:17 +0000 2022,Requesting faucet funds into 0x43C94163FF3e0D76C145007EaD1428A2CCAea26Aon the #Rinkeby #Ethereum test network.,0,0,NoCoinNoTrade,31,1531587112167931908
12,Tue May 31 10:43:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,600.96
Change = 3.33%

ETH = $1,969.47
Change = 3.98%

BNB = $319.56
Change = 1.24%

Solana = $46.41
Change = 0.59%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,333,1531587042085330946
13,Tue May 31 10:42:52 +0000 2022,Requesting faucet funds into 0x97ae912A8AF25dA196e48e75fd848a6d8e505FC8 on the #Rinkeby #Ethereum test network. 5,0,1,Airdropinside5,245,1531587007406911493
