,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 13:00:04 +0000 2022,SHORT X 20 HIGH PRECISION #bitcoin TRADING for BITFINEX:BTCUSD by ANTICRIPTOVENGANZA #BTCUSD https://t.co/JVbrFxttJc https://t.co/anSifaXQLu,0,0,bitcoinagile,65454,1519300345247281152
1,Wed Apr 27 13:00:04 +0000 2022,"BTC: $38897.97, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,666,795,245 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2790,1519300345066930178
2,Wed Apr 27 13:00:03 +0000 2022,"$BTC Price: $38,910 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0EHT5nvcrm",0,0,BTCPriceUpdate,659,1519300343771070464
3,Wed Apr 27 13:00:03 +0000 2022,"Easily trade crypto on Mamoru with a wide range of fiat pairs! 💵💴💶💷

#Bitcoin #cryptocurrency #Ethereum #cryptotrading https://t.co/9pVx6PVilF",0,0,mamorudigital,1720,1519300343477112833
4,Wed Apr 27 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,922.12
Change in 1h: -0.08203976%
Market cap: $740,443,634,594.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1519300342009139200
5,Wed Apr 27 13:00:03 +0000 2022,"🌜 after-hours earnings 27-Apr-22
FB Meta Platforms, Inc.
QCOM QUALCOMM Incorporated
PYPL PayPal Holdings, Inc.
NOW ServiceNow, Inc.
CP Canadian Pacific Railway Limited

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1519300341333864448
6,Wed Apr 27 13:00:03 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed",0,0,Taripullah59,11803,1519300341229318144
7,Wed Apr 27 13:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,5,1519300340402819074
8,Wed Apr 27 13:00:02 +0000 2022,"Texas City of Fort Worth became the first city in the USA to mine Bitcoin.

#Binance #Bitcoin #eth #crypto #ElonMusk #BoredApe #APE #APECOIN #FEG #metaverse #SHIB #dogecoin #Texas https://t.co/AULXJIVhTW",0,0,NFTNews_insider,587,1519300337869504513
9,Wed Apr 27 13:00:02 +0000 2022,"#BTC $38921  $BTC
#ETH $2873.59  $Eth
#BNB $389.91  $Bnb",0,0,Pricecrypt0,90,1519300337307467776
10,Wed Apr 27 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/dok8Yk8lXQ",0,0,andrew_pinch,1379,1519300337001123841
11,Wed Apr 27 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/5rafNFbANw",0,0,JobPreference,1360,1519300336636153856
12,Wed Apr 27 13:00:02 +0000 2022,"Rise $MATIC

Get Yours Here: https://t.co/w8qhpFDGVP

#MATIC #PolygonMatic #PolygonNFTs #cryptocurrency #crypto #Blockchain #NFTs #Metaverse #Bitcoin #BTC #Ethereum #ETH #Cardano #ADA #XRP #VeChain #BNB #Binance #Solana #SOL #dogecoin #doge #SHIB #AVAX #TerraLuna #Chainlink https://t.co/VP5kWTgtwm",0,0,ej_custom,8,1519300336116137984
13,Wed Apr 27 13:00:01 +0000 2022,"In Gladiators Verse, the arena is there to welcome the spectators. The wait is over now! 
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/yh72bfKNr1",0,0,GladiatorsVerse,3212,1519300334983729153
14,Wed Apr 27 13:00:01 +0000 2022,"This is Part 5 of the VIPs One Thing You Like About #Bitcoin @TheBitcoinConf
Thank you @Mijael_Zimm @PantiesBitcoin @DarthDomino @yellowsubtab @exodus_io @MBA_NRG 
#MiamiBeach2022 #bullbullbull https://t.co/vdmi8CW9xz",0,0,BriFitDance,12789,1519300332009963520
15,Wed Apr 27 13:00:00 +0000 2022,"Bitcoin: $38892.43
💔 -121.77 last 1 Hour (-0.31%)
💔 -132.57 last 5 Hours (-0.34%)
💔 -1398.08 last 24 Hours (-3.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519300331670278145
16,Wed Apr 27 13:00:00 +0000 2022,"How much #Bitcoin do you need to be wealthy currently?

1. 0,1 #BTC
2. 1 #BTC
3. I have more than 10 since years ago
4. Never enough♥️

Add yours...
Leave your short term goal👇",0,0,defi_daria,25925,1519300329254363136
17,Wed Apr 27 13:00:00 +0000 2022,Check out Bitgames World is good #PlayToEarn project. https://t.co/t3YN26kDHa #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BNBchain #USDT #BTC #ETH #TRON #SHIB #BUSD #USDC #Litecoin #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES https://t.co/QvOKGJLluD,0,1,Volkan08225804,95,1519300328922959878
