,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 03:14:58 +0000 2022,"@WatcherGuru Correct.   Soon a wave of regulations will cause #bitcoin to 20, 13, 9, #8k",0,0,advisor_int,51,1534011005193396224
1,Tue Jun 07 03:14:33 +0000 2022,#BTC is going back down to $28.003.12 what a fake out that I hope you all didn't get trapped in!! #cryptocurrency #Trending down is not your friend. Wait for #Bitcoin to turn around for good in my opinion!!! #makemoney @vanessarossi024 @rovercrc @DiamondandSilk @sirluisbr,0,0,CAJUN_TRADER,169,1534010900394479616
2,Tue Jun 07 03:14:28 +0000 2022,"@AirdropDet I hope this project will soon reach the highest position in the world. Be successful and strong.
@lifewanton 
@lovenature280 
@itxx_aaru @rjumarishaq 
@mrrunique1 
@Zeeshu51595709
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Suhno_Ch0kro2,201,1534010877485240321
3,Tue Jun 07 03:14:28 +0000 2022,@X__Anderson It’s about blocking all cryptos except for #btc,0,0,BurntTo95095312,8,1534010876465844224
4,Tue Jun 07 03:14:18 +0000 2022,"New upload - ""Don't Make This MISTAKE!!! Do Not Fall Into The Trap!! #dogecoin #bitcoin #cryptocurrency""Watch Now: h…",0,0,HaroldMacPher10,34,1534010836137689089
5,Tue Jun 07 03:13:52 +0000 2022,"#BTC Dumping fact!

Reason is when bit increase #BTC price people love to long then whale 🐋 love to liquidate them! That’s is the crypto game 🤘🏽",0,0,CryptoShiba04,346,1534010728763781121
6,Tue Jun 07 03:13:49 +0000 2022,"#BTC Price: $29461
#ETH Price: $1748
#LTC Price: $60

Next update in 5 minutes
Last updated: 20:13:49.02",0,0,coincapitan,2301,1534010714016428033
7,Tue Jun 07 03:13:44 +0000 2022,"Wonderful project everything they are having is of top quality.The potential of the project and team will lead the project to achieve their goal. I advise everyone to participate on the project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdShirazul47,3403,1534010693317722112
8,Tue Jun 07 03:13:26 +0000 2022,"Strong Project headed by a strong and well experienced smart team who are devoted to make a very future for the company possible 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdShirazul47,3403,1534010617501483008
9,Tue Jun 07 03:13:18 +0000 2022,"@www_bit_store 
This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,munsurmk54,6360,1534010584517451776
10,Tue Jun 07 03:13:17 +0000 2022,@CRYPTOMASTERY23 Reason is when bit increase #BTC price people love to long then whale 🐋 love to liquidate them! That’s is the crypto game 🤘🏽,0,0,CryptoShiba04,346,1534010578507026434
11,Tue Jun 07 03:13:13 +0000 2022,"🔻 🔻 🔻 $1,880,226 BTCUSDT SHORTED @$29,379.00 on #Binance (3:13:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3654,1534010564317528068
12,Tue Jun 07 03:13:08 +0000 2022,"@Osimicity Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@MdHasan55305887 
@Subimalah1 
@dastitu1988 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,ArunBikashChak9,79,1534010544013049856
13,Tue Jun 07 03:13:06 +0000 2022,"honest information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdShirazul47,3403,1534010536018726912
14,Tue Jun 07 03:12:49 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdShirazul47,3403,1534010461339131904
15,Tue Jun 07 03:12:39 +0000 2022,"@Dennis_Porter_ With all due respect… you’re skewing the argument here quite a bit.  

Mt. Gox had 850,000 #bitcoin taken from them.

Valued at $25.5 Billion today.",0,0,Ralfyishere,1483,1534010421002350592
16,Tue Jun 07 03:12:39 +0000 2022,"BitStore project is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Mithu7614,4902,1534010418884407297
17,Tue Jun 07 03:12:02 +0000 2022,"BitStore is great choice for everyone. Such opportunities don't come repeatedly, so I hope nobody missed it in any way. With excellent technologies &amp; services &amp; a modern ecosystem that is growing rapidly. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Mithu7614,4902,1534010264047480832
18,Tue Jun 07 03:12:01 +0000 2022,"Current #Bitcoin price is $29,011.80",0,0,denise_lynd,31,1534010260939190272
19,Tue Jun 07 03:11:52 +0000 2022,"So guys I'm reading the ""Responsible Financial Innovation Act"" and I'm not sure why everyone is upset about it.

There are some great things in this bill.

So far I am surprisingly pleased with what I am reading.

#Bitcoin",0,0,MeanHash,7063,1534010222439763968
20,Tue Jun 07 03:11:34 +0000 2022,Current #Bitcoin Price is $29442 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1534010149920133120
21,Tue Jun 07 03:11:27 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

ETH/USDT BUY @ 1750

🚫 SL : 1650
💎 TP1: 1800
💎 TP2: 1850
💎 TP3: 1950
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",0,0,BTCDanaGlobal,1713,1534010120576782336
22,Tue Jun 07 03:11:16 +0000 2022,"@WatcherGuru Talking about security, have you seen #RSK network decentralization? uses power of #bitcoin minning to validate blocks! real quick and secure!
#RSK the best chain for #Defi!
I belive on BTC ´cos i discorvered RBTC on RSK. RSK is adding smart functionality to Bitcoin.",0,0,CriptoAvenger,9437,1534010071729971200
23,Tue Jun 07 03:11:06 +0000 2022,"@AirdropDet Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,10,1534010029442879488
24,Tue Jun 07 03:11:03 +0000 2022,@n_gracie_ She is trying to push #BTC as a commodity while classifying the rest of crypto as securities. At least that's I am getting from the little research I have done.,0,0,sowmaler,1397,1534010020047818752
25,Tue Jun 07 03:10:59 +0000 2022,@Lil_C2 24 hours #BTC went up and down 🤦‍♂️ #REKT plebs 😅😂😂,0,1,JohnnyJ53924394,1973,1534010001567715328
26,Tue Jun 07 03:10:59 +0000 2022,GM. ☕️Will #BTC pamp this weekend? More beers today ✅#shill me some #Gems 💎#altcoins #memecoins #bsc #BSCGEM #crypt…,0,0,ViolaWhitman5,17,1534010000066383872
27,Tue Jun 07 03:10:58 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH,#Solana, #XRP, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and sell signals for #Cardano and #Doge.",0,0,MagisterIR,2071,1534009995221938176
28,Tue Jun 07 03:10:50 +0000 2022,"@AirdropDet Good project. Strong team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 
@dastitu1988 
@MdHasan55305887 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,ArunBikashChak9,79,1534009964838400000
29,Tue Jun 07 03:10:48 +0000 2022,JUST IN: Catie Wood says Long Term #Bitcoin HODLERS are at an all time high.,0,0,newscrypto_meta,29,1534009956651139072
