,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:00:04 +0000 2022,"@MartiMacfly6 Free!
Register: https://t.co/VUVM6vwAjP
Minimum withdraw 0.0002 btc
1 BTCs Real Price-&gt; 100$ 
1. Register ✓
2. Confirm E-mail ✓
3. Me -&gt; personal settings-&gt;real name authentication ✓4. START MINING ✓
5. Receive (Claim)your BTC and BTCs in every 23 hours ✓
#cryptocurrecy #BTC https://t.co/Gi00ZOtrWZ",0,0,Dra99n,1,1503853563872698377
1,Tue Mar 15 22:00:04 +0000 2022,"Speedy the Turtle is worth 0.00104431 BTC right now!

BTC = $39662.5218
Beanie = $41.42
#Bitcoin https://t.co/ByK0oadQ3C",0,0,beanietobitcoin,19,1503853562333319170
2,Tue Mar 15 22:00:03 +0000 2022,One Bitcoin now worth $39669.01@bitstamp. High $39913.420. Low $38142.350. Market Cap $753.091 Billion #bitcoin https://t.co/35y1aLwljy,0,0,BTCticker,4253,1503853558822846470
3,Tue Mar 15 22:00:03 +0000 2022,One Bitcoin now worth $39662.522. Market Cap $752.968 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1503853558021636102
4,Tue Mar 15 22:00:02 +0000 2022,One Bitcoin now worth $39669.01@bitstamp. High $39913.420. Low $38142.350. Market Cap $753.091 Billion #bitcoin,0,0,BTCticker,4253,1503853557082112008
5,Tue Mar 15 22:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/TYVeRzjRLs",1,1,JobPreference,1280,1503853556465549319
6,Tue Mar 15 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/te5wxZ4wLc",0,0,thirdbrainfx,27393,1503853556406837257
7,Tue Mar 15 22:00:02 +0000 2022,"https://t.co/cuLiy1hMhl
#ChampionsLeague2022: #Juventus vs #Villarreal
Juventus faces a must-win game when they host Villarreal in their next #ChampionsLeague game.
#1xbit #bitcoin #juve #champions https://t.co/CLiTc6ywKV",0,0,1x_bit,4445,1503853555064713225
8,Tue Mar 15 22:00:02 +0000 2022,"#Bitcoin is currently $39,662.5218",0,0,BufoBitcoin,25,1503853554678833158
9,Tue Mar 15 22:00:02 +0000 2022,How long have you been HODLing #Bitcoin?,0,0,kasta_app,185479,1503853554402041858
10,Tue Mar 15 22:00:02 +0000 2022,Current BTC Dominance: 42.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1503853553877753860
11,Tue Mar 15 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,617.46
Change in 1h: +0.41977277%
Market cap: $752,109,223,607.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503853553315573760
12,Tue Mar 15 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 39917.0  long_entry_trigger
 &gt;  39644.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503853552204197897
13,Tue Mar 15 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4119

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,444,1503853549054275584
14,Tue Mar 15 22:00:00 +0000 2022,"🏒 Dallas Stars(+124) @ TOR Maple Leafs(-138)

⌚ 7 PM ET

O/U: 6.5

🔥 Stars are 4-0 in their last 4 vs. Atlantic.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/US7yMSMKap",0,0,BtcNitrobetting,1299,1503853548450332674
15,Tue Mar 15 22:00:00 +0000 2022,"build up your passive income - over 300k already doing it

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc https://t.co/JN3iwHm5GT",0,0,GainMoneyFaster,5445,1503853547686879243
16,Tue Mar 15 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1759.2 B$ (+2.23%)
- #altcoin marketcap: 1007.1 B$
- #bitcoin dominance: 42.75%
- #ethereum dominance: 17.95%
- total volume on last 24h: 77.4 B$
- #DeFi volume on last 24h: 13.7 B$

#cryptotrading",0,0,CoinCoinClan,965,1503853546785157133
