,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 17:00:12 +0000 2022,"The current price of #eth is $1,958.66, an increase of +0.2%, a 24 hr volume of $15.16B, and a market cap of $236.84B",0,0,eth_hourly,2214,1529145249058136066
1,Tue May 24 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $21.79
Avg: $22.19
High: $22.58

Uniswap V3: Swap
Low: $19.87
Avg: $20.23
High: $20.60

USDT: Transfer
Low: $5.83
Avg: $5.94
High: $6.04",0,0,Erc20Gas,730,1529145234076143619
2,Tue May 24 17:00:07 +0000 2022,#Multiplanetary creature: #NFT #Tez #Eth -Digital Artist ✨Currently building *INTROVERTARIUM* - a #3D #NFT world✨ FIRST #NFT Drop,0,0,Ivak_hnenko_Art,0,1529145231282581504
3,Tue May 24 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.36% 

#ethereum $ETH",0,0,EFlippening,83,1529145230464802816
4,Tue May 24 17:00:07 +0000 2022,"🧱Masonry🧱

Buildings can deteriorate over time and the masonry is a crucial structure as it can be used to upgrade and repair your buildings.

#NFTCommunity #NFTs #NFT #gaming #gamingcommunity #Crypto #cryptocurrency #KawaiiOverlords #btc #eth #ethereum #bitcoin",0,0,kawaiioverlords,957,1529145230389399553
5,Tue May 24 17:00:07 +0000 2022,"Ethereum - ETH
Price: $1,957.58
Change in 1h: -0.10093789%
Market cap: $236,684,650,316.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529145229248385029
6,Tue May 24 17:00:02 +0000 2022,"1 #BTC = 28925.7905 #CHF
1 #ETH = 1932.3099 #CHF
1 #DOGE = 0.0795250263 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529145207505264640
7,Tue May 24 17:00:02 +0000 2022,"#BTC $29322  $BTC
#ETH $1957.4  $Eth
#BNB $322.04  $Bnb",0,1,Pricecrypt0,111,1529145207052197889
8,Tue May 24 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1529145203147169792
9,Tue May 24 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29298.44
€ 27305.49

#Ethereum
$ 1956.84
€ 1824.17

#Cardano
$ 0.5158
€ 0.4798

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,487,1529145202367254533
10,Tue May 24 17:00:00 +0000 2022,"What makes our project different:

✅ Earn #crypto from fitness (#ETH blockchain)
✅ Metaverse wearable
✅ Founder is a pro #athlete
✅ Marketplace
✅ 3D art

#NFTs #NFTProject #NFTCommmunity #nftcollector",1,1,AthleteHeroNFT,254,1529145200093696000
11,Tue May 24 16:59:57 +0000 2022,"Poll Series Round 1: Who is the most influential blockchain leader that will bridge the future of #crypto adoption over the next decade? #Ethereum #Cardano #VRA  #Polkadot 

🔥🔥🔥🔥✅
 @VitalikButerin @CardanoStiftung @verasitytech
@Polkadot",0,0,Rakesh_TheBoss,4761,1529145187129167872
12,Tue May 24 16:59:48 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is a verry good project with a strong and professional team. This project promotes interesting ideas and innovations. Don't miss this project.",0,0,ABDCX99K,2930,1529145149577904128
13,Tue May 24 16:59:31 +0000 2022,"the $ENS gang, where are you ? 🚀🚀

#ensdomains #NFTCommmunity #Ethereum",0,0,lipedoacai,52,1529145078882746369
14,Tue May 24 16:59:30 +0000 2022,"Slow 42.1 | Normal 42.1 | Fast 45.7 | Instant 67.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529145075267211267
15,Tue May 24 16:58:46 +0000 2022,AstrCoin (ASTR) went up 10.2 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529144891581906945
16,Tue May 24 16:58:43 +0000 2022,@KerahJ $Kiba is the moonshot of 2022. #MEMECOIN #ETH #DEFI #KIBAKREW,0,0,Richardson00112,139,1529144878797660174
17,Tue May 24 16:58:35 +0000 2022,".@DigitalWilly Digital Fish Killy

#fishinglife #fishingtrip #fishing #fisher #JusticeForJohnny #Bitcoin #eggman #Ethereum #AmberTurds #ChristmasTree #Polygon #PolygonNFT @PatrickFabian @Meta_listiK #Brexit #lunaburn #cryptocurrency #cryptotrading #Cryptocrash @SHIBQueenie #Craps",0,1,BoneShibswap22,117,1529144844807024645
18,Tue May 24 16:58:21 +0000 2022,Most people don’t realize from a tech perspective #polkadot is far superior than #Ethereum and it’s just a matter of time that it passes it. #cryptocurrency,0,1,thestacklife,3406,1529144785226842112
19,Tue May 24 16:58:17 +0000 2022,"@PresentsAirdrop Excellent Advicer and team! Definitely always bring to us good Airdrops and  successfuls!
@alpertunga907
@AhmadMagika
@noin55685119

#Clockx24 #UTK #Ethereum",0,1,AirdropHuntin_,79,1529144769909346304
20,Tue May 24 16:58:14 +0000 2022,"One lucky interaction is going to get a NFT airdrop! 

#Airdrop #cryptogiveaway #Giveaways #bayc #BoredApeYachtClub #eth #giveaway #NFTProject #AirdropCrypto",0,0,MondayApe,199,1529144756156018688
21,Tue May 24 16:58:13 +0000 2022,"Don't forget to have our notification turned on!

#SolanaNFTs #SOL #SolanaSummer #Ethereum #ETH",3,7,MutantApes,539,1529144750078668802
22,Tue May 24 16:58:11 +0000 2022,"@Cylumfinance Great work @AirdropBSC_Com @MetawarOfficial @VladimirKh01 
#CYLUM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,RohitDw28218778,2,1529144741920575488
23,Tue May 24 16:58:11 +0000 2022,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""cdd",0,0,Sirocco76474029,5,1529144740997783552
24,Tue May 24 16:58:08 +0000 2022,"@MutantApes Gm mutants, 100 ineteractions with this tweet and we start droping our discord link

#SolanaNFTs #SOL #SolanaSummer #Ethereum #ETH",1,2,nftmaster14gma1,28,1529144729727909894
25,Tue May 24 16:58:04 +0000 2022,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""mkl",0,0,Sirocco76474029,5,1529144715320258560
26,Tue May 24 16:57:57 +0000 2022,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""hjj",0,0,Sirocco76474029,5,1529144685033230336
27,Tue May 24 16:57:43 +0000 2022,"Happy Taco Tuesday! 

Hope you all make some trading gains today 🙏 

#BTC #ETH #Web3 #NFT #Trade #cryptowhales #daytrade",0,0,acer1of1,23,1529144626732408833
28,Tue May 24 16:57:16 +0000 2022,"@ZahraZaare4 @kokid951 @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Akbarmoradzadee,274,1529144511787462656
29,Tue May 24 16:57:14 +0000 2022,"Gm mutants, 100 ineteractions with this tweet and we start droping our discord link

#SolanaNFTs #SOL #SolanaSummer #Ethereum #ETH",7,15,MutantApes,539,1529144504921497600
30,Tue May 24 16:57:03 +0000 2022,Requesting faucet funds into 0x6a2D3890920aFB5b242C5D85985bacdaD876475f on the #Rinkeby #Ethereum test network.,0,0,TeeJhAA,13,1529144457324806144
31,Tue May 24 16:56:59 +0000 2022,@MetawarOfficial Genial #LTC #ROSE #ETH @More_Serra @SerranoMaire,0,0,moreserrano29,5,1529144441608540160
32,Tue May 24 16:56:52 +0000 2022,"Three types of people can realize their potential on the Fuji Company platform: experienced specialists, business owners, start-ups. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rus21mix,15832,1529144410750996481
33,Tue May 24 16:56:39 +0000 2022,"What nft better ?
#NFT #NFTvote #Solana #Ethereum",0,1,Maximilianoalec,19,1529144355776241667
34,Tue May 24 16:56:38 +0000 2022,"@CryptoCowboys76 @whale_alert @StarlinkInu @cryptocom @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯🖤💙",0,0,Sepide70379244,10,1529144352664166403
35,Tue May 24 16:56:37 +0000 2022,"@web3_coin @CoinMarketCap Hightect project
@Eric_Sadin @Fijalucetini @weckteur 
#Ethereum #nft
#AVAX",0,0,DGarop,0,1529144347773620224
36,Tue May 24 16:56:29 +0000 2022,"Crypto enthusiast - Airdrop Hunter - Gems Sniper, NFT Holder and Rug Addict. MAYC #1932 | Azuki #887 | BAYC #1550 #SOL #BSC #ETH #BTC",0,1,amber_g_wehner,0,1529144314772697088
37,Tue May 24 16:56:22 +0000 2022,"@MahdiM44 @davidgokhshtein @Santa_Floki @elonmusk ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Akbarmoradzadee,274,1529144284976406530
38,Tue May 24 16:56:21 +0000 2022,"@AlzdFrnaz @Ralvero @StarlinkInu Welcome to the Stars.... @StarkinkInu

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,ehisdiame,149,1529144280996012033
39,Tue May 24 16:56:13 +0000 2022,"@Ornella_Hdz Hi Ornella, what is the best way to send you pitches? #Ethereum #NFTs #Web3 #Permissionless2022",0,2,r_strategic,1030,1529144248137789440
40,Tue May 24 16:55:55 +0000 2022,"@intocryptoverse Then stay on the sideline and don't DCA... If you know what the bottom is, good for you. I will keep buying on a weekly basis #Bitcoin and #Ethereum.",0,0,JLS21141601,77,1529144172757733378
41,Tue May 24 16:55:53 +0000 2022,"@cryptojack Testimony awaits everyone that invest in #AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx",0,0,funkolegc,51,1529144162397863940
