,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 06:00:18 +0000 2022,"It's funny how we are reminded about the staggering amount of ladders we have to climb in our pursuit of the the American dream. Itls like we are being taunted.

#nftart #nftcommunity #nftartist #digitalart #ethereum #nftcollectors #photography #nftcollectibles #nftcollection https://t.co/pDYskfcKRB",0,0,SaadePhoto,11,1504699195822948362
1,Fri Mar 18 06:00:11 +0000 2022,"The current price of #eth is $2,803.18, an increase of +0.8%, a 24 hr volume of $12.79B, and a market cap of $335.71B",0,0,eth_hourly,2066,1504699164789293074
2,Fri Mar 18 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $15.32
Avg: $15.89
High: $17.02

Uniswap V3: Swap
Low: $13.97
Avg: $14.49
High: $15.53

USDT: Transfer
Low: $4.10
Avg: $4.25
High: $4.55",0,0,Erc20Gas,593,1504699153594601479
3,Fri Mar 18 06:00:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi",0,0,Rony55941097,5310,1504699152046821376
4,Fri Mar 18 06:00:08 +0000 2022,"Ethereum - ETH
Price: $2,800.54
Change in 1h: +0.68757642%
Market cap: $336,081,163,418.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504699151216373762
5,Fri Mar 18 06:00:02 +0000 2022,"1 #BTC = 38975.5297 #CHF
1 #ETH = 2678.8577 #CHF
1 #DOGE = 0.1085386084 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504699125736128533
6,Fri Mar 18 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.34

18 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2800.62  mark_price $ETH/USDT
--- 2533.39  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1504699123475398659
7,Fri Mar 18 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 18,2022)

#BTC $40785.71
#ETH $2800.54
#BNB $387.56
#DOGE $0.12
#SHIB $0.0000220064
#AXS $49.85
#MANA $2.40
#UNI $9.13
#GM $0.0000226621
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504699117506904097
8,Fri Mar 18 05:59:58 +0000 2022,Requesting faucet funds into 0xEAE411ff27AFf82f8f4bc90fC7CbaacE39d94715 on the #Rinkeby #Ethereum test network.,0,0,rianfajar342,64,1504699110078951428
9,Fri Mar 18 05:59:49 +0000 2022,"#Ethereum will become AI when millions of autonomous systems built on top of it execute simple behavior and interact between each other based on the market/money creating a complex behavior, money is an energy analogy for those systems. so organisms looking for energy equals life",0,0,cuartzgwlf,36,1504699071939985408
