,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 13:30:28 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

18121657j🙂t https://t.co/KxrXGqhkTm",0,0,Afshinmoradi701,315,1501550990767579144
1,Wed Mar 09 13:30:27 +0000 2022,"I miss the mad pumps that occurred a year ago…
#BSC #ETH",0,0,_TheBigChris,12,1501550988666097665
2,Wed Mar 09 13:30:23 +0000 2022,Calling $brise with any meme token in the same state is a sin. The league is not the same. $brise is on par with the big dogs and will be best project in the market soon. #BTC #BSC #Binance #Fantom #ETH  #BITGERT,0,0,ceeboey,190,1501550972472020993
3,Wed Mar 09 13:30:20 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

18121657j🙂r https://t.co/FmsY9NN1Hs",0,0,Afshinmoradi701,315,1501550956265328644
4,Wed Mar 09 13:30:15 +0000 2022,Requesting faucet funds into 0x0A2dEBB0343dF04a498dC9acDe06a01d70ad0a88 on the #Rinkeby #Ethereum test network.,0,0,Oscar91002864,0,1501550937470603264
5,Wed Mar 09 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $18.29
Avg: $18.85
High: $19.40

Uniswap V3: Swap
Low: $16.68
Avg: $17.19
High: $17.69

USDT: Transfer
Low: $4.89
Avg: $5.04
High: $5.19",0,0,Erc20Gas,583,1501550908819259397
6,Wed Mar 09 13:30:02 +0000 2022,"📈 Total Market Cap: $1,840,773,767,243
💵 1 #BTC: $42,008.87
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,740.08
💎 ETH Dominance: 17.85%
⏰ Update Time: 09-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4433,1501550881522782209
7,Wed Mar 09 13:29:57 +0000 2022,10 SECONDS GET SPEEDY #ETH NOW,0,0,HappyApeClubSol,754,1501550861864280066
8,Wed Mar 09 13:29:56 +0000 2022,@Waterbong2021 has a single with an awesome b-side(if I do say so myself) coming soon! #newmusic #waterbong #heavymetal #metal #rocknroll #shred #shaolin #36thchamber #btc #bch #algo #ada #atom #zil #doge #eth #XRP,0,0,Lord_Wigmore,10,1501550856059043845
9,Wed Mar 09 13:29:55 +0000 2022,Requesting faucet funds into 0x258798400BF3E9d58Baa9e6B581FCE52e5A5c74E on the #Rinkeby #Ethereum test network.,0,0,Vincent66172296,17,1501550852443881473
10,Wed Mar 09 13:29:36 +0000 2022,"@OrijinHQ The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,jesse0000261,3610,1501550773007941635
11,Wed Mar 09 13:29:24 +0000 2022,Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,FarjanaKhanom13,1017,1501550724660232192
12,Wed Mar 09 13:29:14 +0000 2022,Requesting faucet funds into 0x377B49Fc1E7557976C0ED859Aa3fFbBdAEbd40f2 on the #Rinkeby #Ethereum test network.,0,0,henrystream2,0,1501550681676726272
13,Wed Mar 09 13:29:13 +0000 2022,"We drop great contents like this on
#Mondays
#Wednesdays
#Fridays

Follow us ❤️ and turn on post notifications  for more insights.

#Bitcoin #Ethereum #Solana #Metaverse #meta #web3",0,0,realstones_,68,1501550678195556358
14,Wed Mar 09 13:29:05 +0000 2022,"A lesson I learned the hard way: People never went broke for taking profits. #crypto #defi #BTC #ETH #TRX

But they did because of greed while holding it so they can make more money.

How many of you never took any profit?

I didn't. And that is my mistake.

Had a couple of …",0,1,royal11211,78,1501550644968181764
15,Wed Mar 09 13:29:05 +0000 2022,"🤟The US Government wants to lead on crypto innovation 🤟

#cryptocurrency #bitcoin #eth #solana #crypto",0,1,LegitLavaWsTken,33,1501550643466670083
16,Wed Mar 09 13:29:04 +0000 2022,"Kraken just announced they would donate the money the make from trading fees from Russian accounts to Ukraine - and I think that's an incredibly smart move #crypto #defi #BTC #ETH #TRX

This is only part of the announcement - they are also donating 10 million independent fro…",0,0,royal11211,78,1501550639284985863
17,Wed Mar 09 13:28:46 +0000 2022,"20 minutes, making it $1350 #ETH 👍",0,1,HappyApeClubSol,754,1501550562243796994
18,Wed Mar 09 13:28:39 +0000 2022,Requesting faucet funds into 0x10CE70961482d957E91f27F8fBDa063700138455 on the #Rinkeby #Ethereum test network.,0,0,HesdrasFerreira,7,1501550532925743110
19,Wed Mar 09 13:28:29 +0000 2022,"@DecNFT Done ✅ bro 👍
#NFTGiveaways 
#NFT 
#Ethereum 
Join.

@Cryptogiveway 
@NFT_Alpha_X 
@nftgallery_art",0,0,sandeep42113537,6,1501550494103134209
20,Wed Mar 09 13:28:03 +0000 2022,"@OrijinHQ @CoinMarketCap This is a great project, built with careful planning, and on the run with a great concept by a great team, potential project with higher return on investment. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,PollPolypoll4,1719,1501550381310291970
21,Wed Mar 09 13:27:58 +0000 2022,"Being controlled by a successful person in the team they reach their goal, Hopefully the team will turn into a quality team. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Rony12Md,2483,1501550361605140480
22,Wed Mar 09 13:27:46 +0000 2022,"Crypto Update ₿ 🔔 
Bitcoin and Other Cryptos Are Soaring. There Are Big Hopes for a Biden Executive Order.
More updates: @grafix_uk
#LUNA #BTC #cryptocurrency #Bitcoin #BTCUSD #Ethereum",0,0,grafix_uk,1035,1501550312280129536
23,Wed Mar 09 13:27:35 +0000 2022,Like this tweet if Solarana x Solar Crypto Mining is the next big thing‼️ #crypto #blockchain #Bitcoin #ETH #Solana #NFTCollection #SolarPower #NFTutility,0,1,SolaranaNFT,937,1501550265966682118
24,Wed Mar 09 13:27:35 +0000 2022,"@Aurora092888 Requesting faucet funds into
0xa08328505d6367FFADdC9f3F35404CF0bbd68433  the #Aurora #Ethereum test network.",0,0,DavidsAbm,3,1501550264364552198
25,Wed Mar 09 13:27:33 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,1,FarjanaKhanom13,1017,1501550259407040512
26,Wed Mar 09 13:27:10 +0000 2022,@JamesAjala10 @CryptoMug420 @Ralvero @shiburai_token #Shiburai will be huge! So many catalyst coming. #eth #crypto #btc #viralcrypto #fujiswap,0,0,ViralShiburai,24,1501550161700565004
