,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $35,900.81

Areas of Support
MUST Hold Above: $31,951.72

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,549.04
Med: $51,291.67
Long: $103,350.78",0,0,DCA_Cryptoz,14021,1523026139060465664
1,Sat May 07 19:45:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, Latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin  ✊🏿🖤❤️ https://t.co/ThZOGQz622",0,0,Bitcoin_Xoe,663,1523026129166110721
2,Sat May 07 19:44:57 +0000 2022,"👉 I just entered to win a guaranteed alloc. for the rev.nary #move2earn app @movez_app🔥Go and enter to join the movement @movez_app
✅Part.ion Guides: https://t.co/mfp7h6hFE4
#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain https://t.co/AjR3EjlCqQ",0,1,hsnGnd,52,1523026116411367424
3,Sat May 07 19:44:49 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1424,1523026082319900673
4,Sat May 07 19:44:38 +0000 2022,"@Ralvero I still hold my long position on $SYS, many millionaires would be made this season. 

I would rather panic accumulate than panic sell. 

#Sycoin has the same hash rate as #bitcoin, good fundamentals, a great tech team, and an expanding ecosystem.",0,0,MarcusOwen012,403,1523026037298315265
5,Sat May 07 19:44:37 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ariful9776,0,1523026035444690945
6,Sat May 07 19:44:33 +0000 2022,"This is the major factor that can make this project very successful. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1424,1523026016481939457
7,Sat May 07 19:44:31 +0000 2022,"@federico_rivi #Bitcoin is the verb, Satoshi his prophet",0,0,George39623540,32,1523026007636160512
8,Sat May 07 19:44:31 +0000 2022,"#Bitcoin is Non-Fungible 

The Network is Open Source

The Transactions are Permission-less

The Store Of Value is timeless",0,0,AtlantaOnSmash,86,1523026007355052032
9,Sat May 07 19:44:20 +0000 2022,"Are they burning 🔥 the #crypto or are they just sending it to a wallet that they can later unlock if they want to? 

#Bitcoin",0,0,AtlantaOnSmash,86,1523025962073739265
10,Sat May 07 19:44:15 +0000 2022,The project is very attractive because the Team is very professional with good back ground of Crypto Industry. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Ever_young01,1424,1523025941131264001
11,Sat May 07 19:44:14 +0000 2022,Do you believe we are still EARLY in #Crypto? Shill me your next #100xGems #token  #BSCGems #CRO #BTC #AVAX #BNB #FTM #Solana,0,0,claims_eth,182,1523025937398628353
12,Sat May 07 19:44:11 +0000 2022,"@t_r_u_t_h_e_r @GreenOakSteve @johnredwood Problem with a decentralised system is the others will create a derivative and just like the current system with #Gold, #Silver and #btc physical prices will go out of the window and price dictated by the worthless paper version.

Trading bots and derivatives are a major issue.",0,0,lammie_j,488,1523025925918633991
13,Sat May 07 19:44:08 +0000 2022,"What some call #Bitcoin toxicity is really just its immune system working against those who want bitcoin sick, infirm, and weak so they can destroy it.
Bitcoin toxicity keeps the parasites, bacteria, and virus at bay by destroying them with logic and reason which they call toxic.",0,0,JBuddRose,318,1523025911934824450
14,Sat May 07 19:44:05 +0000 2022,"Something big could happen any minute now.

#Cryptir #binance #Ethereum #ElonMusk #crypto #bitcoin",0,0,Cryptirofficial,2754,1523025897775075329
15,Sat May 07 19:44:04 +0000 2022,"@tronminenetwork This looks really good ! 

Bitcoin, if simplified with the legislative culture can make a bigger difference. 

Great initiative, Keep up 💪

#GameInfinity is with #Bitcoin #Tron and You!",0,0,rafat1989,2,1523025893022912512
16,Sat May 07 19:43:29 +0000 2022,So is #bitcoin not good now? #BitcoinCrash ?,0,0,smoothminou,443,1523025746557652992
17,Sat May 07 19:43:27 +0000 2022,"@LegioDAO Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#ETH #Launchpad #BTC #ETH #BSC #Crypto #AirdropCrypto #IDO #Airdrop #GleamGiveaway",0,0,ArunBikashChak9,74,1523025741679837184
18,Sat May 07 19:43:25 +0000 2022,@unusual_whales They'll need a knockoff #BTC next....BRITCoin,0,0,ThoseShorts,153,1523025729503387648
19,Sat May 07 19:43:12 +0000 2022,"#Bitcoin N's I'm watching gU:

1. Lightning transactions ⚡️📲
2. DCAs 🪙🗓️🪙🗓️🪙🗓️
3. @CoinCornerDave being annoyed on the @britcoiners podcast 🍄😒

(Not bothered about the price 😴)",0,0,CoinCornerMSW,915,1523025677921841152
20,Sat May 07 19:43:04 +0000 2022,@cryptocom The way things are going for crypto I hope we won’t see worse then 30k #bitcoin,0,0,ajay_usa2,268,1523025641406611456
21,Sat May 07 19:42:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,ariful9776,0,1523025607357235202
22,Sat May 07 19:42:53 +0000 2022,"If Mexico is going to make #Bitcoin a legal tender, Biden is going to dream about that Trump's wall so he could stop the immigration",0,1,tulkooo2,2101,1523025597462716419
23,Sat May 07 19:42:50 +0000 2022,"@TheMoonCarl 30k is not a big deal . we will able to see 20k or  even 10k as well . According to me we will have to wait atleast 2 years for reaching next all time high (ATH) 

#bitcoin
#blockchain 
#Cryptocrash",0,0,RiyasatUmair1,13,1523025585605611520
24,Sat May 07 19:42:45 +0000 2022,"@CillionCoin lets gooo!#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,MetaGam41179992,0,1523025564306714627
25,Sat May 07 19:42:43 +0000 2022,"@JorgeStolfi @TrustlessState @pgaffney Yes, and when you've learned the elliptical math, algos, etc, u come to a new conclusion about complexity: that most world-changing inventions and discoveries like pasteurization, the wheel, compass, printing press, Uber, etc, were stupefyingly simple things most dismiss. #BTC",0,0,Mallardshead,68,1523025556781944832
26,Sat May 07 19:42:36 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1523025524381356033
27,Sat May 07 19:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1523025523676708864
28,Sat May 07 19:42:24 +0000 2022,"@airdropinspect This project Will go much further in the future because team working on it is Very strong. We Will be happy. The acvhievment And result of this excellent project.

@AftabSk00002
@ohedul012
@Ikbalho67

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",0,0,HAPPY8391,2,1523025475819298816
29,Sat May 07 19:42:22 +0000 2022,"Influencers - If you loved #Bitcoin at 69k you will love it at 59k, ""Makes another Tweet"" you will love it at 49k, Oops ""Support broke"" uhh uhh you will love it at 39k support breakes again... (1000 likes)... think for yourself, don't let people with 500k followers influence you.",0,0,WhatLitecoinDid,118,1523025468030545920
30,Sat May 07 19:42:19 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,Mehmetz99832382,4,1523025453371596802
31,Sat May 07 19:42:15 +0000 2022,@hodlonaut This feel likes the compounding effect of #btc after each halving,0,1,Vikingobitcoin2,1871,1523025439152754688
32,Sat May 07 19:42:11 +0000 2022,"🔻🔻🔻 $2,447,607 BTCUSDT SHORTED @$35,875.00 on #Binance (19:42:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3171,1523025419431137281
33,Sat May 07 19:42:10 +0000 2022,"🔻🔻🔻 $1,580,042 BTCUSDT SHORTED @$35,875.00 on #Binance (19:42:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3171,1523025418861027328
34,Sat May 07 19:42:10 +0000 2022,"🔻🔻🔻 $1,925,913 BTCUSDT SHORTED @$35,875.00 on #Binance (19:42:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3171,1523025418718040065
35,Sat May 07 19:42:02 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,Mehmetz99832382,4,1523025381862739969
36,Sat May 07 19:41:46 +0000 2022,If the one you follow only talk about #Bitcoin and not #Tron #Tezos #Algo #Feg and even broken #Sol and #Ada you should unfollow them immediately because they have no clue what is #Blockchain or the future of it .,0,0,GaithUltra,553,1523025315722760192
37,Sat May 07 19:41:43 +0000 2022,@CryptoKaleo Time to PUMP 🚀🚀🚀 #btc @stablekwon @saylor @IncomeSharks @CastilloTrading @CredibleCrypto @elonmusk,0,0,Limwire0,1821,1523025305434492928
38,Sat May 07 19:41:43 +0000 2022,"Ezra 5:2 Then Zerubbabel the son of Shealtiel and Jeshua the son of Jozadak began to rebuild the temple of God in Jerusalem. The prophets of God were with them, supporting them.  #Sheepzys #Bitcoin #Ethereum #NFT",1,1,Sheepzys,4326,1523025301869318146
39,Sat May 07 19:41:39 +0000 2022,@Pentosh1 I don't about what they said but i know one thing #btc always here to stay forever,0,0,Envthakur,50,1523025288640167938
40,Sat May 07 19:41:39 +0000 2022,"Current #Bitcoin price is $35,905.90",0,0,hourly_btc,9,1523025285402476544
41,Sat May 07 19:41:35 +0000 2022,"@CryptoKaleo To the moon 🚀
#btc 
2024",0,0,JorgeGdAG,93,1523025269279264768
42,Sat May 07 19:41:22 +0000 2022,"@D6ixToken @D6ixToken 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
Let’s take D6ix Token Beyond The Moon
#D6ixToken
#Airdropstario 
#Airdrop
#crypto
#Giveaway
#BTC",0,1,NAFISAH70440339,34,1523025215659208704
43,Sat May 07 19:41:22 +0000 2022,Congratulations to everyone holding.... #Bitcoin,0,0,Mik96483431,20,1523025215613194241
44,Sat May 07 19:41:06 +0000 2022,@emreaydin @busraaemre @YouTube #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,1,Mehmetz99832382,4,1523025147992895488
45,Sat May 07 19:41:05 +0000 2022,@JanWues @MatthewHyland_ Next week will be interesting for #StockMarket as well as #bitcoin,0,0,Future_Crypto22,75,1523025145287168000
46,Sat May 07 19:41:05 +0000 2022,@SenatorWicker #Bitcoin defunds reckless government spending,0,0,DeathByBitcoin,98,1523025144620355584
47,Sat May 07 19:40:59 +0000 2022,"@Breedlove22 That would mean illiquidity and abnormal price moves which will be self defeat for #bitcoin and idea of it as an efficient medium for transactions.
#crypto",0,1,gdshepherd3,0,1523025119475425280
48,Sat May 07 19:40:58 +0000 2022,"The Farm receives income from the mining pool, Winter receives 60% more than Spring, but how much you receive is proportional to the percentage you have of the total
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",0,0,Shiblover790,4128,1523025115629297664
49,Sat May 07 19:40:57 +0000 2022,"If #Bitcoin goes up, it’s a good day! If #Bitcoin goes down, it’s a good day!

#DCA #studyBitcoin #StackSats",0,0,TheBitcoinTrain,8,1523025111200239617
50,Sat May 07 19:40:42 +0000 2022,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,0,0,RamenSergio,60,1523025048785006592
51,Sat May 07 19:40:40 +0000 2022,@scroseph I hope that #bitcoin will bounce from here bro..otherwise..it will possibly go to the buyzone bro 🤝,0,0,MWhalekiller,1542,1523025038253129729
52,Sat May 07 19:40:27 +0000 2022,"@LynAldenContact A simple script would solve the spam problem:

IF var=Account B = 90% similar photo &amp; name of var=Account A,

AND IF Account B posts 90% retweets of Account A,

AND IF Account A messages any Accounts = how is your trading going

THEN Suspend Account B

ELSE buy #Bitcoin",0,0,CertaintyShow,308,1523024983970095106
53,Sat May 07 19:40:21 +0000 2022,"@NFTsAreNice literally no way., too much money involved., people got the #bitcoin symbol tatted this shit 4L",0,0,trickmadeit,9,1523024959777304581
54,Sat May 07 19:40:11 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,0,circuit_eth,172,1523024916416647169
55,Sat May 07 19:40:11 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,0,cleaning_eth,21,1523024916332699648
56,Sat May 07 19:40:10 +0000 2022,"@blockchainedbb Hopium, the charts show 33k breaks we clearly go lower and even below 30k. No way #btc going up in a hurry",0,0,smart_M0NEY,165,1523024914076250113
57,Sat May 07 19:40:04 +0000 2022,@cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523024886436069377
58,Sat May 07 19:40:02 +0000 2022,"PUMP MF CITY 🚀🚀🚀🥹

#BITCOIN #NFT #crypto #blockchain $eth $bnb $waves $ape $link $near",0,2,ayewaken,10284,1523024882120163328
59,Sat May 07 19:39:56 +0000 2022,Massachusetts-based Bentley University Now Accepting #Bitcoin And #Ethereum  For Tuition Payments.,0,0,UpenCrypto,427,1523024853753688065
60,Sat May 07 19:39:41 +0000 2022,"Mining started on the 5th of September, 2021. Spring tokens are in season. Nine months later, the size of the Spring reward drops to 84 tokens
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",0,0,Shiblover790,4128,1523024792965697536
61,Sat May 07 19:39:41 +0000 2022,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",0,0,DonnaRomeo7,0,1523024790172610560
62,Sat May 07 19:39:38 +0000 2022,"If you were never to stroke a keyboard again...
What would go #poof first...
@Twitter 
#Bitcoin 
@TheView 
@DoorDash",0,0,madmilker,7686,1523024780571688960
63,Sat May 07 19:39:32 +0000 2022,"@Puppertoshi2 I don't even think this is a bear market, a (long) bear trend at the end of a bull market cycle. Look at Nov 2020 prices across the board. People forget, expectations fly high. Humans are emotional, not rational animals. Just keep HODLing &amp; staking! #cryptocurrecy #YODL #Bitcoin",0,0,CryptoHob0x,391,1523024755749638144
64,Sat May 07 19:39:23 +0000 2022,"you are teaching a course about #Bitcoin price charts, but can't even define ""late-stage-capitalism"" 👀",0,0,BlueFoxCrypto,106,1523024717019435008
65,Sat May 07 19:39:21 +0000 2022,"there is a sign #TRX ecosystem is  decoupling from #Bitcoin

#BTTC is the next bullrun.",0,0,NoliPugay,96,1523024707460550657
66,Sat May 07 19:39:17 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1062,1523024689886801920
67,Sat May 07 19:39:12 +0000 2022,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523024668466499584
68,Sat May 07 19:38:50 +0000 2022,"#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC
It seems like New York state wants to strip its citizens of any opportunities in the #crypto space",0,1,Shiblover790,4128,1523024579463155712
69,Sat May 07 19:38:49 +0000 2022,"WorkQuest is a amazing Project, a transparent, planned and project roadmap. it will be successfulI. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",0,2,Nidritonihat,3295,1523024572672446464
