,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 03:00:24 +0000 2022,"🔥Flame buddy ‼️ #cop #heat  #cool #dope #smoke #kush #lady #gloves #tko #buy #sale #resale #bestbud #weed #robber #box #fight #buy #crypto #Ethereum #cro #crofam #nfts #NFTCommunity #nftcollection #artstudio #nftgiveaway 
#nft #nftart  #meta https://t.co/0MMuzSydMw",0,0,boxer_bud,112,1519149433878986754
1,Wed Apr 27 03:00:23 +0000 2022,"@marybraggxo #NFTartists and #NFTColletors there is a better way…

#opensea = Blockbuster 
#ASTROZERONFT = Netflix

Lowest fees in the industry, gasless minting and buy/sells, free drops feature creates artist owned smart contracts🤯

#ELONONE

#ETH #Polygon #MATIC 
#NFT #NFTCommunity #Elon https://t.co/xEHQy2ZzBO",0,0,E1ToMars,247,1519149432243208192
2,Wed Apr 27 03:00:20 +0000 2022,@SGOgamechanger @Uniswap #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,0,ritch_ty,848,1519149420524175360
3,Wed Apr 27 03:00:10 +0000 2022,"The current price of #eth is $2,841.34, an increase of +0.1%, a 24 hr volume of $17.84B, and a market cap of $342.60B",0,0,eth_hourly,2138,1519149377146789891
4,Wed Apr 27 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,838.85
Change in 1h: +0.1360684%
Market cap: $342,204,034,501.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1519149364152729600
5,Wed Apr 27 03:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.84% 

#ethereum $ETH",0,0,EFlippening,81,1519149361434931200
6,Wed Apr 27 03:00:04 +0000 2022,@SGOgamechanger @cryptocrnax10 @rovercrc @CryptoSeaTech @Uniswap @metaraceworld #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,1,ritch_ty,848,1519149351922069505
7,Wed Apr 27 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $31.00
Avg: $31.00
High: $31.58

Uniswap V3: Swap
Low: $28.27
Avg: $28.27
High: $28.80

USDT: Transfer
Low: $8.29
Avg: $8.29
High: $8.45",0,0,Erc20Gas,658,1519149346180276224
8,Wed Apr 27 03:00:01 +0000 2022,"#BTC $38454  $BTC
#ETH $2841.34  $Eth
#BNB $389.83  $Bnb",0,0,Pricecrypt0,90,1519149340668932097
9,Wed Apr 27 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 26,2022)

#BTC $38401.95
#ETH $2838.85
#BNB $389.50
#DOGE $0.14
#SHIB $0.0000233702
#AXS $39.33
#MANA $1.83
#UNI $8.17
#GM $0.0000168268
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1519149333752516608
10,Wed Apr 27 02:59:50 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1651028390.219289,0,0,CryptoPingBOT,55,1519149291935252481
11,Wed Apr 27 02:59:40 +0000 2022,"@funnygameworld but we got tired of such games. We already play brain teasers that people of all ages, who have
smart phones, would love to play. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,S_Igbalaye,453,1519149250877214723
12,Wed Apr 27 02:59:28 +0000 2022,"We pround our community getting lucky gems today from @okaybears 

#Solana #SolanaNFT #ETH #Tezos #Near #NFT #NFTGiveaways #NFTCommunity #NFTCollector #NFTCollection #MagicEden #MagicEdenNFTs #Opensea",0,3,EOCommunity_,957,1519149199090085888
13,Wed Apr 27 02:59:24 +0000 2022,@KrysMr86 @coinspotau @metaraceworld #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎 Don’t get left behind. 🚀,0,1,ritch_ty,848,1519149181734055937
14,Wed Apr 27 02:59:20 +0000 2022,"Current #Ethereum Price: $2,837.50 📈",0,0,Ethereum_Hourly,200,1519149165196025857
15,Wed Apr 27 02:58:53 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.,0,0,jitusorkar12,5339,1519149054109765633
16,Wed Apr 27 02:58:49 +0000 2022,"Good day Outlaws! 🔫🤠

  Snatch the opportunity to be our early supporters, those who will join early will be given reward! 🤑 💰 💸

#SCOC #SpaceOutlaws #NFT #NFTcollectibles #P2E #Etherum #NFTCommunity #ETH #NFTArts #ToTheMoon #openseanfts",1,5,SCOC_NFT,769,1519149038083313664
17,Wed Apr 27 02:58:47 +0000 2022,"@LBank_Exchange $LUFFY
#LUFFY 
#LUFFYCREW 
#crypto 
#ETH 
#Bitcoin 
#cryptocurrency 
#NFTMarketplace",0,0,lehuyloc502,154,1519149028055072768
18,Wed Apr 27 02:58:44 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.,0,0,jitusorkar12,5339,1519149014867795968
19,Wed Apr 27 02:58:41 +0000 2022,"@cryptocrnax10 @metaraceworld Excited to watch the real race. #ETH launch of DOG$ token on Thursday. will be huge. A fun p2e game with digital dog/nfts that will race, can be bred and rented out while making passive income. DOG$ available to buy on bsc. Also can buy on #ETH fair launch on thursday.",0,0,Listener3011,49,1519149005195943936
20,Wed Apr 27 02:58:28 +0000 2022,@aguyandhiskix @SGOgamechanger @coreysportemon #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,1,ritch_ty,848,1519148950984347648
21,Wed Apr 27 02:58:08 +0000 2022,@optimismPBC Am the user of #Ethereum not eligible for airdrop 0x07BAFbca23c27d7102883d87ceB931dEED804F9c,0,0,SharifEth,154,1519148864728870913
22,Wed Apr 27 02:58:02 +0000 2022,"@PUNKLVUS - Very good project. There are a lot of projects on crypto these days. 
But I think this one of yours has more potential to grow and I'm very bullish on it 

0xB6ccE224d049c1948A991e077573d8b5CdeaC189 
My: #ETH",0,0,Ervanaditia123,36,1519148839856672768
23,Wed Apr 27 02:57:38 +0000 2022,"@funnygameworld 
We wanted to design a platform where everyone can have fun and also win
while playing. We could have made complex strategic games, 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,S_Igbalaye,453,1519148739641937920
24,Wed Apr 27 02:57:24 +0000 2022,"@DogeTeslaToken Seriously speaking I have been hoping it will be distributed ooh. 0xDfb1028B4CE2a4738D7D6B6663e7B04eee047411
#dogecoin #ETH",0,0,Badafemi11,62,1519148679889920004
25,Wed Apr 27 02:57:10 +0000 2022,What if they bleed against #Ethereum tho?,0,0,introcryptovrse,485,1519148622247571457
26,Wed Apr 27 02:56:38 +0000 2022,#Ethereum keeps pumping after I announced my 15 BTC purchase of ETH. #Bitcoin,0,0,Mik96483431,15,1519148485622349824
27,Wed Apr 27 02:56:24 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,1,Sanny23861994,3723,1519148427648839681
28,Wed Apr 27 02:56:14 +0000 2022,"@EthaxCrypto This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1724,1519148388599877632
29,Wed Apr 27 02:56:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,838.23: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519148358169997313
30,Wed Apr 27 02:56:06 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",0,1,Sanny23861994,3723,1519148354051403776
31,Wed Apr 27 02:55:55 +0000 2022,@AnttiLehtonen12 @KrysMr86 @TheMoonCarl @metaraceworld #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,0,ritch_ty,848,1519148306915463168
32,Wed Apr 27 02:55:26 +0000 2022,"This May 10 everyone to buy #lure at @dxsale. The token that really belongs to the community.

#ElonMusk #Elon #Bitcoin #BTC #BNB #ETH #airdrop #PRESALE #NFTCommunity #Metaverse #twittersold",5,8,luredefi,2532,1519148184819355649
33,Wed Apr 27 02:55:18 +0000 2022,@Carrie4Bezoge If you listened I told you guys over and over buy some @bezoge it’s not too late #crypto #eth #Bitcoin #cryptocurrency,1,3,JoenVazquez,1596,1519148152170897409
34,Wed Apr 27 02:55:18 +0000 2022,"@EthaxCrypto 
I think it is a nice project with an exciting team. There will be promising things in the future about this project. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1724,1519148151336505344
35,Wed Apr 27 02:55:06 +0000 2022,Follow me and interact with this post for for 0.1 $eth drop your wallets bois #giveaway #eth,0,0,MotesNFT,12,1519148103600906243
36,Wed Apr 27 02:54:59 +0000 2022,@CryptoMom0987 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519148071740923905
37,Wed Apr 27 02:54:43 +0000 2022,@CryptoMom0987 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519148004288208897
38,Wed Apr 27 02:54:32 +0000 2022,@CryptoMom0987 @austinahilton @YouTube @StreamerInu #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519147957798506503
39,Wed Apr 27 02:54:29 +0000 2022,@cryptocrnax10 @VirtualSports4 @MikeWojcuilewi2 @ZachBoychuk @elonmusk @coreysportemon @SGOgamechanger @Livetradingnews @metaraceworld #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,1,2,ritch_ty,848,1519147948533198848
40,Wed Apr 27 02:53:45 +0000 2022,"Hey Sol community, what did we learn today? Okay Bears makes it crystal clear.

.#ETH money doesn’t want your tokens, we want BRANDS",2,9,crypt0degen69,1853,1519147762671140871
41,Wed Apr 27 02:53:32 +0000 2022,"@Steam_Exchange 🚀🚀Steam Exchange the first step of the revolution has begun! Don't miss out, enjoy it while you can!
Steam the revolutionary platformdex and cex hybrid !!🚀🚀 @Steam_Exchange  #BTC  #ETH  #BSC  #Cryptos #CryptoNews #cryptocurrecy",0,0,Antnion94484248,29,1519147706375151616
42,Wed Apr 27 02:53:20 +0000 2022,"@shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,67,1519147658350321667
43,Wed Apr 27 02:53:15 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is one of the most ongoing projects in the market at present.Customers are participating in this project with much more interest.,0,1,Arafat200424,1126,1519147635927810048
44,Wed Apr 27 02:52:44 +0000 2022,@SGOgamechanger @Uniswap #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,0,ritch_ty,848,1519147507263041537
45,Wed Apr 27 02:52:42 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very innovative project.I'm looking forward to the development of this project and the road map being implemented and coming to light.,0,1,Arafat200424,1126,1519147498371432448
46,Wed Apr 27 02:52:30 +0000 2022,nite degens #eth #nft #degen,0,1,MotesNFT,12,1519147445762109446
47,Wed Apr 27 02:52:05 +0000 2022,"Who needs a new PFP?🔥

Drop your #ETH Wallet + Like &amp; Retweet + Check Pinned 📌

#NFTGiveaway #nftart #NFTCollection #NFTCommunity #0xBAEC",19,25,BoredApesEC,9211,1519147341357498369
48,Wed Apr 27 02:52:00 +0000 2022,"#NFTs #dropyournft 
Drop Your NFTS here! 👇👇 Under .5 #ETH 
Love to see new and good works~",0,2,luxx_cs,1235,1519147320335552513
49,Wed Apr 27 02:51:51 +0000 2022,@SGOgamechanger @KrysMr86 @coinspotau @metaraceworld @Uniswap #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,1,ritch_ty,848,1519147281915600897
50,Wed Apr 27 02:51:32 +0000 2022,@the_lonereader @Cryptic_Maestro @MAFIACATCOIN1 DIAMONDS 💎 R 4EVER @MAFIACATCOIN1 #MAFIACATCOINISFOREVER #MCATS #BSC #Bitcoin #cryptocurrency #ElonMusk #ElonMuskBuysTwitter #ADA #MATIC #SOL #ETH,1,1,HotDiggityDoge4,12,1519147202127482880
51,Wed Apr 27 02:51:30 +0000 2022,@SGOgamechanger @KrysMr86 @cryptotrader85 @metaraceworld @Uniswap #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,0,ritch_ty,848,1519147196888670208
52,Wed Apr 27 02:51:16 +0000 2022,"@tammyforla #ETH 

0xfDEe00077d9760B17A1A09ff57758FfeCBD59f04",0,0,ouronft,5,1519147137866555392
53,Wed Apr 27 02:51:15 +0000 2022,Project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Tanhaislam1819,8152,1519147134288744448
54,Wed Apr 27 02:51:14 +0000 2022,Watch me escape from poverty #investing in #ETH,0,0,22MillionNFT,343,1519147129733844992
