,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 19:00:04 +0000 2022,"Seasonal is a top quality project in our days. You are nothing to worry, because there are well qualified team members. They will take care about the project. A noteworthy project and investment.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,0,Cryptom90099787,3302,1518303780751650817
1,Sun Apr 24 19:00:04 +0000 2022,"Steg the Stegosaurus is worth 0.00067958 BTC right now!

BTC = $39700.8482
Beanie = $26.98
#Bitcoin https://t.co/yMBnPpPv51",0,0,beanietobitcoin,26,1518303780588056576
2,Sun Apr 24 19:00:04 +0000 2022,1:00 PM &gt;&gt; $BTC Price: $39649 &gt;&gt; Hourly Sentiment: -21 | H.Change: 17 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54789,1518303778981691393
3,Sun Apr 24 19:00:03 +0000 2022,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 7.3899 #SUSHI / 25.00 #USDT
Buy Price: $3.383

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518303776477700099
4,Sun Apr 24 19:00:03 +0000 2022,"🟢 Buy $FLM [Spot Hourly]
#FLMUSDT
Filled: 129.3996 #FLM / 25.00 #USDT
Buy Price: $0.1932

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518303775425024001
5,Sun Apr 24 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,643.65
Change in 1h: +0.57290244%
Market cap: $754,064,043,612.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1518303772992188416
6,Sun Apr 24 19:00:02 +0000 2022,"$BTC Price: $39,653 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1aTKBPLeOq",0,0,BTCPriceUpdate,660,1518303772547719177
7,Sun Apr 24 19:00:02 +0000 2022,"#Bitcoin is currently $39,700.8482",0,0,BufoBitcoin,33,1518303771637555201
8,Sun Apr 24 19:00:02 +0000 2022,Let's break the 40k Let's go #btc,0,0,FuckTheAlgo,118,1518303771566260224
9,Sun Apr 24 19:00:02 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1518303771406839818
10,Sun Apr 24 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 40039.5  long_entry_trigger
--- 39936.0  exit_trigger (ent: 39128.5)
 &gt;  39640.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518303770458963969
11,Sun Apr 24 19:00:02 +0000 2022,"🌞 pre-market earnings 25-Apr-22
KO Coca-Cola Company
ATVI Activision Blizzard, Inc
OTIS Otis Worldwide Corporation
LII Lennox International, Inc.
CBU Community Bank System, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",1,1,codemaster70,45,1518303769561206784
12,Sun Apr 24 19:00:01 +0000 2022,"#BTC $39668  $BTC
#ETH $2950.54  $Eth
#BNB $401.99  $Bnb",0,0,Pricecrypt0,91,1518303768613470208
