,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:15:26 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea https://t.co/1hbKB6ce7Y",0,0,Yousefgoldaran1,323,1512796333329027083
1,Sat Apr 09 14:15:25 +0000 2022,"Something is cooking🥘 
Stay Tuned🧞‍♂️
Make sure you follow @tradeesyndicate &amp; @tradesyndicate1 to never miss an update.
Join us on discord for more information: https://t.co/38pSX8tBAN
#TradeSyndicate
#Bitcoin  #ETH #XTZ https://t.co/hI3tf0e7UA",0,0,ecstasyera,46,1512796326253105157
2,Sat Apr 09 14:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42377.68
🔔 #Ethereum Price: $3209.80
🔔 #Bnb Price: $424.8
🔔 #Shib Price: $0.00002410
🔔 #Doge Price: $0.1429
🔔 #Avax Price: $83.55",0,0,coinactual,4930,1512796309966700546
3,Sat Apr 09 14:15:19 +0000 2022,"@cryptoworld202 Don’t miss this fellas - you’ll love the community there @sapeofficialeth
It can be the biggest #gem this year with the Brilliant plans the team have for it 
#sape #bsape #safuape #nfts #btc #eth #crypo
https://t.co/9vmvBEcBhc https://t.co/uGDUofpZd5",0,0,Firdaus3600,297,1512796300999278593
4,Sat Apr 09 14:15:08 +0000 2022,Slow 17.6 | Normal 19.4 | Fast 38.4 | Instant 58.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512796255780491271
5,Sat Apr 09 14:15:08 +0000 2022,"Calm before the storm… #HAKI mint this sunday! @HakiNFT 

#Metamask #metaverse #nft #NFTmillennials #Ethereum #whitelist #BTC #opensea #NFTCommunity #MetaWorld",0,0,NFTmillennials,52,1512796255390515214
6,Sat Apr 09 14:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ASTR #Astar =&gt; $0.68🚀🔥
2. $ASTRO #Astroport =&gt; $5.39🔥
3. $BTRST #Braintrust =&gt; $6.42🔥
4. $ENJ #Enjin =&gt; $2.18
5. $ICHI #ICHI =&gt; $192.42

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13561,1512796244418215940
7,Sat Apr 09 14:15:04 +0000 2022,"🚀🚀🚀 $805,850 ETHUSD LONGED @$3,212.51 on #Binance (14:15:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2752,1512796238013505539
8,Sat Apr 09 14:15:03 +0000 2022,"@zhu_NFTs My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,1,calissstt,767,1512796233844543492
9,Sat Apr 09 14:15:01 +0000 2022,"This project will be able to realise its idea and take a worthy place in the crypto industry.The prospects and potential outcomes of this project are motivating, interesting #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4426,1512796228794298372
10,Sat Apr 09 14:15:01 +0000 2022,"#BTC $42527  $BTC
#ETH $3226.35  $Eth
#BNB $427.39  $Bnb",0,0,Pricecrypt0,57,1512796226353344515
11,Sat Apr 09 14:15:00 +0000 2022,Isn't it true that you're in need of some #eth?,0,0,gessikaoliveir,1079,1512796222058229760
12,Sat Apr 09 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 09,2022)

#BTC $42495.59
#ETH $3223.97
#BNB $426.44
#DOGE $0.14
#SHIB $0.0000241870
#AXS $51.61
#MANA $2.33
#UNI $9.98
#GM $0.0000242358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512796221768970249
13,Sat Apr 09 14:15:00 +0000 2022,"26340) Current #Bitcoin Price is $42391 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40917/48576

#Ethereum Price is $3215 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512796220783271951
14,Sat Apr 09 14:14:59 +0000 2022,"@Cointelegraph They might be #eth hodler. Trying anything to spread FUD. Seriously, this article could be written any crypto, but they go after Cardano.",0,0,sikhingcrypto,1323,1512796217360715781
15,Sat Apr 09 14:14:58 +0000 2022,@saylor @TheBitcoinConf Why not #ETH 🤔🤑💹💥🤓🚀🌌 @saylor,0,0,amitakumar1991,20,1512796215242592259
16,Sat Apr 09 14:14:42 +0000 2022,"@keguazi2 My $ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTGiveaways #whitelist #ETH #NFTs",0,0,calissstt,767,1512796146905006082
17,Sat Apr 09 14:14:19 +0000 2022,"What #cryptocurrecy will see the highest % gain in 2022?  

 #Bitcoin #Ethereum #Cardano #XRP #Cryptos",0,0,ShooleyB,849,1512796051262128129
18,Sat Apr 09 14:14:02 +0000 2022,WhaleEverything #RISINGSUNCOIN #eth #1000xgem #crypto #ethereum #nfts #btc #cryptocurrencies #metaverse #SUN #cryptocurrency #defi #uniswap,1,1,BoothGold3,7,1512795981091201040
19,Sat Apr 09 14:14:00 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🎍🎗",0,1,elaheDm88,344,1512795972073631746
20,Sat Apr 09 14:13:59 +0000 2022,"26339) Current #Bitcoin Price is $42425 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40920/48575

#Ethereum Price is $3218 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512795965614432257
21,Sat Apr 09 14:13:49 +0000 2022,"#Bitcoin As we broke $45000 and reach 48k,we break 48k and reach 52,then $60000,and so on. After few hours،, few dayds, few weeks,no matter🚀🚀💰🏤💴💸💶💰💰💰🧨💷#NFTdrop #nftart #BTC ￼#ETH #Metaverse #BNB #Binance #shibainu #ElonMusk #BinanceBlockchainWeek #BNB #DeFi #Solana",0,0,kessef212,420,1512795923004506115
22,Sat Apr 09 14:13:13 +0000 2022,"@AnimeLadiess My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway #nft",0,0,calissstt,767,1512795774081732613
23,Sat Apr 09 14:13:07 +0000 2022,"#BNX to 100$.. 
Bear is coming for you. 

Join channel from pinned tweet. 

$BNX #ETH $ETC #ETC #ENJ $ENJ",0,0,bigbbulls,1960,1512795749922222080
24,Sat Apr 09 14:13:07 +0000 2022,Slow 18 | Normal 20 | Fast 36 | Instant 36.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512795749423194121
25,Sat Apr 09 14:13:03 +0000 2022,#Ethereum &amp; #Altcoins look way more bullish than #Bitcoin 🚀,5,38,MartiniGuyYT,292163,1512795731014344710
26,Sat Apr 09 14:12:58 +0000 2022,"26338) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40929/48571

#Ethereum Price is $3225 #ETH
RSI: 52.8
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512795710655246339
27,Sat Apr 09 14:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1512795704334368776
28,Sat Apr 09 14:12:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,2,Phillip_X_,590,1512795699356012546
29,Sat Apr 09 14:12:43 +0000 2022,"@AltcoinWorldcom @altcryptocom I'm stacking my wallets with $UFT of @UniLend_Finance.
UniLend is a permission-less decentralized protocol that combines spot trading services and money markets with lending and borrowing services through smart contracts.
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1266,1512795647778430988
30,Sat Apr 09 14:12:28 +0000 2022,"Do you hold more #BTC, #ETH, #BNB or #memecoins in your #crypto portfolio? 🧐",0,0,Futureistody,1186,1512795585199452161
31,Sat Apr 09 14:12:04 +0000 2022,"@MrBigWhaleREAL #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,124,1512795482904485895
32,Sat Apr 09 14:12:01 +0000 2022,@africaNFTart @elonmusk Yes he should !#Ethereum,0,0,elanmask_,769,1512795471303032834
33,Sat Apr 09 14:11:57 +0000 2022,"26337) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3225 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.045",0,0,LivePriceCrypto,375,1512795455629021188
34,Sat Apr 09 14:11:54 +0000 2022,"@NFTSilverEagles My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,1,calissstt,767,1512795442362589195
35,Sat Apr 09 14:11:20 +0000 2022,@CHalexov2016 WOW THIS IS FIRE🔥🔥🔥 #Ethereum #NFT #NFTCommunity #NFTCollection,0,4,BukanMbakChita,206,1512795298573086722
36,Sat Apr 09 14:11:11 +0000 2022,"@MrBigWhaleREAL #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,1,PeterLyakh,124,1512795261466202115
37,Sat Apr 09 14:11:07 +0000 2022,Slow 18 | Normal 20 | Fast 40 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512795244022185988
38,Sat Apr 09 14:10:56 +0000 2022,"26336) Current #Bitcoin Price is $42489 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3225 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512795200598511622
39,Sat Apr 09 14:10:52 +0000 2022,"@TheMoonCarl #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,1,PeterLyakh,124,1512795180516229131
40,Sat Apr 09 14:10:40 +0000 2022,"@MightyRichieJoe I’ve got #FEG on the #ETH side, over the years I’ve bought both because I love the project. When BnB rose, so did FEG. ALOT! :-) With the inevitable happening due to ETH2.0 I think it’s more than a possibility. Obviously I don’t know for sure. Great question, my friend!",0,1,tommytessandori,2168,1512795131081986052
41,Sat Apr 09 14:10:38 +0000 2022,"me your #NFTs - I’m not gonna #buy anything 

#Bitcoin2022 #dogecoin #collection #cryptoart #cryptocurrecy #ETH",0,0,crypto_orchard,560,1512795125621088269
42,Sat Apr 09 14:10:36 +0000 2022,"Don’t show me your #NFTs - I’m not gonna #buy anything 

#Bitcoin2022 #dogecoin #collection #cryptoart #cryptocurrecy #ETH",0,0,Delwich_X,10,1512795116519530499
43,Sat Apr 09 14:10:31 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum
Good project 
@LOAN_DeFi 
@Nht80742843 
@phloxcoin 
@Alberto_PAYZ 
@phanh_98",0,0,Phatchelseafcvn,1,1512795094872518657
44,Sat Apr 09 14:10:25 +0000 2022,"@Esi8095 My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",1,3,calissstt,767,1512795071036686337
45,Sat Apr 09 14:10:14 +0000 2022,"@Lets_CroBrandon Extremely interesting to be here so early, 22k market cap while our brothers on #ETH &amp; #BSC is sitting on 45 million market cap &amp; 19 million. 

So much room to grow! #FJB #LetsGoBrandon",0,1,TheRealCrazyApe,79,1512795025020755971
46,Sat Apr 09 14:10:08 +0000 2022,"@HakiNFT Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@calvo_ar
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,1,MoraCLucho,369,1512794998093365255
47,Sat Apr 09 14:10:04 +0000 2022,"@HyperSafuu 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,125,1512794982779785221
48,Sat Apr 09 14:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 AM . Apr 09,2022)

#BTC $42490.74
#ETH $3224.41
#BNB $427.21
#DOGE $0.14
#SHIB $0.0000242095
#AXS $51.69
#MANA $2.33
#UNI $9.99
#GM $0.0000241439
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512794963448406028
49,Sat Apr 09 14:10:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1512794963054112770
50,Sat Apr 09 14:09:55 +0000 2022,"26335) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3225 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,1,LivePriceCrypto,375,1512794945144467461
51,Sat Apr 09 14:09:37 +0000 2022,"Current #Ethereum Price: $3,225.51 📈",0,0,Ethereum_Hourly,204,1512794867117838348
52,Sat Apr 09 14:09:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

30.00 eth  Impostor 8165
24.90 eth  Azuki #3024
14.50 eth  Doodle #3902
10.66 eth  ZombieClub Token #2755
 8.50 eth  Cool Cat #4540",0,2,NftsRankingBot,980,1512794840744013834
53,Sat Apr 09 14:09:06 +0000 2022,Slow 16.2 | Normal 19.8 | Fast 25.7 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1150,1512794737664827395
54,Sat Apr 09 14:08:55 +0000 2022,@moneyhero_io I am buying #Tezos over #ETH,0,0,Albert_1Camus,839,1512794691451899911
55,Sat Apr 09 14:08:55 +0000 2022,"26334) Current #Bitcoin Price is $42481 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3225 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512794689908396032
56,Sat Apr 09 14:08:42 +0000 2022,"Requesting urgent funds into 0x5f9c9f6db39d0b2e06bdc02336c9e29d96e084a4 

on the #Rinkeby #Ethereum test network.",0,0,Jagdish46932664,0,1512794638318698496
57,Sat Apr 09 14:08:04 +0000 2022,"What is your long term HODL!? 

$DRIP     #ETH       #BTC 
👇           👇             👇",0,0,mariahali94,330,1512794478305816576
58,Sat Apr 09 14:07:54 +0000 2022,"26333) Current #Bitcoin Price is $42475 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3226 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512794434777272327
59,Sat Apr 09 14:07:48 +0000 2022,@hugo_eth My wallet #eth 0x93C1098918ABC5930A837Cbe48Ed8DD7708468D2,0,0,kienanh991,176,1512794411612381184
60,Sat Apr 09 14:07:36 +0000 2022,"@tokenstate Nope..u should call it as XRP bullrun..#Etherium suck’s, RIP #ETH and #BTC",0,0,harisha141090,112,1512794360206745603
61,Sat Apr 09 14:07:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

178  JustCubesNFT
84   Los Muertos World
59   CrypToadettez
58   Mad Mouse Circus Troupe
45   KamiMain",0,3,NftsRankingBot,980,1512794312207179776
62,Sat Apr 09 14:07:22 +0000 2022,"@HiNFTGiveaway #ETH 

Thank you 

0x626724AaFC772AB1B7B5A8aB6744bC7C84670AE9",0,0,fayz1819,3,1512794302782574596
63,Sat Apr 09 14:07:14 +0000 2022,"The most undervalued tokens on #Binance :
1_ $WAN
2_ $AGIX
3_ $IOTX
4_ $ANKR
5_ $FET

#Bitcoin
#Ethereum 
#blockchain 
#trading 
#cryptocurrency
#DeFi 
#investment
#AI
#IOT
#crosschain
#DEX 
#Decentralization 
#Multichain",0,0,arashmonism,282,1512794268280184837
64,Sat Apr 09 14:07:12 +0000 2022,"@EthaxCrypto 
I am very interested to participate directly with this project. This project is very good and has great potential in the future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2660,1512794258968829952
65,Sat Apr 09 14:07:05 +0000 2022,Slow 17.4 | Normal 19.3 | Fast 33.8 | Instant 46.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512794230858698760
66,Sat Apr 09 14:07:03 +0000 2022,"@AndyTheNguyen @BoredNHngry Fantastic, the clock is ticking!!! Tasty burgers with some delicious and refreshing #DogeCola  would be awesome😎 

The future belongs to those who believe in the beauty of their dreams. #NFTs #NFTCollection #ETH",5,7,doge_cola,30295,1512794223736672265
67,Sat Apr 09 14:06:56 +0000 2022,"@fandom_global 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,125,1512794193025896457
68,Sat Apr 09 14:06:54 +0000 2022,Requesting faucet funds into 0x6d76e1EadaD34251e851Ec9E8dC3dEAbbca821ad on the #Rinkeby #Ethereum test network.,0,0,maximenko99,0,1512794182175371268
69,Sat Apr 09 14:06:53 +0000 2022,"26332) Current #Bitcoin Price is $42467 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44752
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40933/48570

#Ethereum Price is $3225 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512794179688144907
70,Sat Apr 09 14:06:34 +0000 2022,"@Who_is_thisNFT #ETH wallet address 
0x50d610ca107a51723554edAF32E53b95C6D5B467",0,0,Elizamalik1710,20,1512794099861975041
71,Sat Apr 09 14:06:18 +0000 2022,@JessieCrypt0 It must be #Ethereum the great future ahead,0,0,ukkarthi07,20,1512794033168429058
