,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 21:45:04 +0000 2022,"#Bitcoin, #Crypto Stocks up on Fed ...

https://t.co/fwwki8bsGo

#ApartmentSyndication #BiggerPockets #Blockchain #Cryptocurrency #CryptocurrencyStocks #Currency #Dogecoin #Entrepreneurship #Ethereum #Gold #HowBuyApartmentBuildings #HowToBecomeARealEstateDeveloper https://t.co/ZZsZutSf5j",0,0,bocvip,1622,1506386504616132611
1,Tue Mar 22 21:45:03 +0000 2022,"What is Web3? It’s time for a rethink and a quest for a new way to deal with online content. https://t.co/Fax1h2ZHDz 
#easysoftwaredeployment #esd #web3 #blockchain #nft #bitcoin #crypto https://t.co/PUZzd0XaGt",0,0,easydeployment,141,1506386497955635205
2,Tue Mar 22 21:45:02 +0000 2022,"#BTC $42813  $BTC
#ETH $3014.1  $Eth
#BNB $407.18  $Bnb",0,0,Pricecrypt0,25,1506386494390509573
3,Tue Mar 22 21:45:02 +0000 2022,Bitcoin is money and everything else is credit. #Bitcoin #BTC,0,0,kudzaikutukwa,615,1506386494344380419
4,Tue Mar 22 21:45:01 +0000 2022,@Gateio_Turkiye #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio @RealYoyowbu,0,0,buymtn1,48,1506386492234547207
5,Tue Mar 22 21:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 42748.1 - 42864.06

$BTC Bar close 42838.04

#Crypto short term volatility detection",0,0,FindCoinAction,310,1506386488937750528
6,Tue Mar 22 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 22,2022)

#BTC $42786.88
#ETH $3011.95
#BNB $407.08
#DOGE $0.12
#SHIB $0.0000238161
#AXS $53.11
#MANA $2.46
#UNI $9.94
#GM $0.0000279907
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506386486492545033
7,Tue Mar 22 21:44:57 +0000 2022,@Gateio_Turkiye #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio @RealYoyowbu,0,0,buymtn1,48,1506386475356672006
8,Tue Mar 22 21:44:54 +0000 2022,@Gateio_Turkiye @staderlabs #btc     /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio @RealYoyowbu,0,0,buymtn1,48,1506386462656319494
9,Tue Mar 22 21:44:54 +0000 2022,"BITCOIN WENT UP!

USD $42,760.19 (+0,77%)
Yesterday: +3,57%
Last 30 days: +6,63%

#bitcoin",0,0,CryptFloats,22,1506386461272256534
10,Tue Mar 22 21:44:46 +0000 2022,"@MatthewHyland_ #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.4K

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,Morriss83720513,1,1506386428250439683
