,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 04:00:23 +0000 2022,"@cryptogems555 🔥#RisingSunCoin🔥

✅5% ETH Rewards
✅NFT Staking soon
✅Doxxed team

@RisingSunCoin 

https://t.co/qBmYswvKOx

TG: https://t.co/718NLPaauO

#Uniswap #Eth #Crypto #cryptocurrency #ada #ERC20 #BTC  #Ethereum #1000xgem #KleeRun #NFT #Shiba #Saitama #DeFi  #Shibnobi #SHINJA https://t.co/HSWyqZlGYV",0,0,David_the_Vamp,588,1510829609767559169
1,Mon Apr 04 04:00:22 +0000 2022,"✨""Baby Monk Club"" Collections✨

Exclusive Collection of 999 Unique Baby Monk NFTs on @opensea 

Visit our BMC gallery: https://t.co/D016t6ZZqV 

✨309/999 Minted - OpenSea✨ 

https://t.co/Etppouy98q

#NFTCommunity #NFTs #ETH #OpenSeaNFT #Crypto #nftcollector #NFTartist #nftart https://t.co/2AxPjScfOo",0,0,OfficialBMClub,224,1510829604705288199
2,Mon Apr 04 04:00:19 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #BTC #MultiChain #Matic #NFTCommunity #100xgem #EverMigrate #Utility https://t.co/2EugCOBjgy,0,0,PartyGuy6969,596,1510829594559012865
3,Mon Apr 04 04:00:19 +0000 2022,"@BSCGemsAlert Join the Cult. We will reward you. 

#CultDAO #cult #BSC #BTC #ETH #CultBSC",0,0,CultBSC,35,1510829592252239874
4,Mon Apr 04 04:00:12 +0000 2022,"The current price of #eth is $3,496.45, a decrease of -0.2%, a 24 hr volume of $14.06B, and a market cap of $420.60B",0,0,eth_hourly,2102,1510829564087443457
5,Mon Apr 04 04:00:11 +0000 2022,KratosDao optimismPBC Thinking and working outside the box to achieve securityOptimismPBC#Optimism #KratosDAO #Ethereum…,0,0,SamsonHowar,4,1510829561034194950
6,Mon Apr 04 04:00:11 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,45,1510829558626279426
7,Mon Apr 04 04:00:07 +0000 2022,"Will the Metaverse use Blockchain technology?

It is not clear if the Metaverse will use Blockchain technology, but it is possible. #web3,#defi,#ETH,#showerthoughts,#Crypto,#nft",0,0,the_web3_native,16,1510829544286167047
8,Mon Apr 04 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,495.17
Change in 1h: -0.10301056%
Market cap: $420,239,484,215.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510829541895204870
9,Mon Apr 04 04:00:06 +0000 2022,"Crypto Update 😳

#BTC 46076.094🟢
#ETH 3495.173🟢
#Doge 0.14484313🟢
#Link 17.691668🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510829536950341634
10,Mon Apr 04 04:00:03 +0000 2022,"#BTC $46099  $BTC
#ETH $3497.34  $Eth
#BNB $444.41  $Bnb",0,0,Pricecrypt0,45,1510829526313537536
11,Mon Apr 04 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $30.38
Avg: $30.38
High: $30.38

Uniswap V3: Swap
Low: $27.71
Avg: $27.71
High: $27.71

USDT: Transfer
Low: $8.13
Avg: $8.13
High: $8.13",0,0,Erc20Gas,603,1510829524568707072
12,Mon Apr 04 04:00:00 +0000 2022,"Only 18 Hours until MINT!!!
#NFTs #NFTdrop #NFTProject #NFTCommmunity #NFTGiveaway #PolygonNFT #Ethereum",0,0,Wildcats_NFTs,610,1510829512954576897
13,Mon Apr 04 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 04,2022)

#BTC $46076.10
#ETH $3495.17
#BNB $444.38
#DOGE $0.14
#SHIB $0.0000266683
#AXS $65.58
#MANA $2.69
#UNI $11.74
#GM $0.0000307033
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510829512824606721
14,Mon Apr 04 03:59:56 +0000 2022,"18613) Current #Bitcoin Price is $46015 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48828

#Ethereum Price is $3490 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510829498320699393
15,Mon Apr 04 03:59:55 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,RezaEbr3708,330,1510829490938728451
16,Mon Apr 04 03:59:32 +0000 2022,"@cryptoking9988  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2347,1510829395589705729
17,Mon Apr 04 03:59:21 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510829350387597313
18,Mon Apr 04 03:59:14 +0000 2022,"@Cylumfinance good project 
@Nabla765 @hajimeyou654 @Bhargav3535 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MOH3N1352,4,1510829320142532610
19,Mon Apr 04 03:59:00 +0000 2022,"Be the first to answer the question correctly  &amp; win 5,000 #LUCKY  (Tweet BSC address with answer.)

QUESTION: What or who is the Ford Mustang named after?

#cryptocurrency #GeneralConference #Ethereum",0,0,LuckyDragonTokn,474,1510829260486979585
20,Mon Apr 04 03:58:56 +0000 2022,"18612) Current #Bitcoin Price is $46036 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48829

#Ethereum Price is $3492 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510829245303508993
21,Mon Apr 04 03:58:45 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510829198239227909
22,Mon Apr 04 03:58:21 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510829097047531528
23,Mon Apr 04 03:57:56 +0000 2022,"18611) Current #Bitcoin Price is $46057 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 44243
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39653/48834

#Ethereum Price is $3494 #ETH
RSI: 69.5
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510828992189902849
24,Mon Apr 04 03:57:51 +0000 2022,"@Cheemacrypto @MMCrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510828971281326085
25,Mon Apr 04 03:57:39 +0000 2022,"@Cylumfinance So interesting project 

@NGUYNDU96211235 
@Thai24381588 
@Quyet03373682 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,TUONGVY210620,104,1510828923546144771
26,Mon Apr 04 03:57:30 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510828882265530370
27,Mon Apr 04 03:57:22 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,1,RezaEbr3708,330,1510828848883060739
28,Mon Apr 04 03:57:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,woo_yoojuman,0,1510828797763162112
29,Mon Apr 04 03:56:55 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510828739097206788
30,Mon Apr 04 03:56:55 +0000 2022,"18610) Current #Bitcoin Price is $46066 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 44243
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39653/48834

#Ethereum Price is $3495 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510828739080466435
31,Mon Apr 04 03:56:28 +0000 2022,Follow us! #Bitcoin #eth #ethereum #EthereumNFTs #cryptocurrency #altcoins #NFT #money #trading #gamingNFT #binance #BinanceNFT #inflation #papermoney,0,0,notpapermoney,8,1510828624261402625
32,Mon Apr 04 03:56:27 +0000 2022,"It’s that time in crypto when the excitement is real and the thought of taking profits become harder and harder. 

Don’t let fake money drive your hunger.

Take profits. 

#Bitcoin #Ethereum $CELL",0,0,Deltre4,452,1510828618486018051
