,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 03:15:04 +0000 2022,1 BTC Price: Bitstamp 37987.94 USD #BTC #Bitcoin 2022-05-03 23:15 https://t.co/4RWcu9I35l,0,0,coinok,10364,1521689841456476161
1,Wed May 04 03:15:03 +0000 2022,"🚨 🚨 641 #BTC (24,479,819 USD) transferred from #Bitstamp to #Coinbase https://t.co/uv364C7vuF https://t.co/gdOzNJa6Jh #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,620,1521689839371833344
2,Wed May 04 03:15:03 +0000 2022,"🐋 🚨 🚨 641 #BTC (24,479,819 USD) transferred from #Bitstamp to #Coinbase https://t.co/KlkHeSFod4 https://t.co/WYENaBLQsn 🔁 Retweet",0,0,Whale__Alert_,1369,1521689838365278208
3,Wed May 04 03:15:02 +0000 2022,"#BTC is at 37988.8 USDT (2022-05-04 03:14:01)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 38019.12 USDT at 02:26:01
- Range :336.8 USDT
- % Range :0.89 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/OYJuRY48aN",0,0,thirdbrainfx,29213,1521689832296091650
4,Wed May 04 03:15:00 +0000 2022,"A short glimpse of Elon Musks Investment💰 in Crypto
-
-
-
#crypto #telsa #bitcoin #dogefather #cryptocurrency #ethereum #ceo #economyportals 

follow us on 
🌐https://t.co/ToHCdc9YFJ
🌐https://t.co/ctSyfOlMb7 https://t.co/kvOoADsXmF",0,0,EconomyPortals,55,1521689823882346497
5,Wed May 04 03:14:54 +0000 2022,"Things didn’t get more expensive, your dollar just continued to be worth less. 

#Bitcoin fixes this.",0,0,shewantstodance,537,1521689800780132352
6,Wed May 04 03:14:49 +0000 2022,"@AirdropDet Very good project

@AZIMGAMING10 

@Azim2212007 

@Rajshillanik2 

@Jesmin12345 

@Rima051201 

#Airdrops 

#LNCFinance 

#Bitcoin 

#AirdropDetective",1,1,mdanamu66401902,149,1521689777786945536
7,Wed May 04 03:14:34 +0000 2022,"@AirdropDet It is a  very good project.I have also benefited from this project. You benefit by working
@dulal313 @Robinsarker00 @samson550 @hotm6305 @db48029111 
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,bd_islama71,249,1521689716722384896
8,Wed May 04 03:14:24 +0000 2022,"Money printing is the root of all evil, we gotta unplug the printer before we can worry about anything else. Until then, plug in more #bitcoin ASICs.",0,2,SGBarbour,40834,1521689673453637632
9,Wed May 04 03:13:56 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@naimurr30177871
@mojnumahmud3
@rafiul981245071

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,0,mdRajj3814283,45,1521689557674373122
10,Wed May 04 03:13:55 +0000 2022,"@AirdropDet Don't miss,
LFG!!!
@Ipan508
@WahidinDodi
@suryanasu16

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,breyy99,943,1521689552968359936
11,Wed May 04 03:13:54 +0000 2022,"It's time to choose the best CRYPTO investment from the best of ICO, tired of a Scammer everywhere. Join ico now for good project Ico with me.  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,davidallen572,4628,1521689546550767616
12,Wed May 04 03:13:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5245490 #betfurysuccess #bitcoin #staking,0,0,chouit_nadir,15,1521689457602277381
13,Wed May 04 03:13:28 +0000 2022,"Late night pulls ups. 

What good is hard money without a hard body? #Bitcoin",0,2,iBobbyShell,5320,1521689438937513984
14,Wed May 04 03:13:06 +0000 2022,"“The key for surviving this decade is having a flexible viewpoint, not tied to your ego. All monetary transitions in history rewarded people with an open mind.  Re-assess risk and what you’re optimizing for.”
#Bitcoin 
@LynAldenContact",0,0,satyaparadox,2176,1521689346843193344
15,Wed May 04 03:13:01 +0000 2022,"@SpecialSitsNews @bpoorna #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521689326320553985
16,Wed May 04 03:12:29 +0000 2022,"@BitcoinRadiolo1 @AlexanderGrieve Satoshi pre mined the first 750,000 #bitcoin",0,0,jeffyairplane,800,1521689190500605952
17,Wed May 04 03:12:16 +0000 2022,"This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!
.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,barisha_houqe,2465,1521689137815777280
18,Wed May 04 03:12:13 +0000 2022,"""Greed destroys fiat currencies, but greed secures the #Bitcoin network.""

Don't know who tweeted this out, but I think about it often.",0,1,KevanKosta,491,1521689123207135232
19,Wed May 04 03:12:09 +0000 2022,"If I keep accumulating #btc this cheap, what are the peasants going to do once I’m the head Whale? 

#DiamondHandsClub",0,0,goldfumed56,45,1521689109495881729
20,Wed May 04 03:12:09 +0000 2022,The current price of #BTC is $37988.72 in USD,0,0,BitCoinAlertBot,356,1521689105922506752
21,Wed May 04 03:11:54 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,NaveenTella2,5,1521689044878598145
22,Wed May 04 03:11:46 +0000 2022,@LayahHeilpern I question the fact that you always end up in prediciments that involves controversial opinions and still end up on our #Bitcoin feed because of who you are.,0,0,DevBillion,28,1521689010615242752
23,Wed May 04 03:11:43 +0000 2022,"@AirdropDet It is a  very good project.I have also benefited from this project. You benefit by working
@dulal313 @Robinsarker00 @samson550 @hotm6305 @db48029111 
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,bd_islama71,249,1521688999106326530
24,Wed May 04 03:11:32 +0000 2022,Current #Bitcoin Price is $37989 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521688952574406656
25,Wed May 04 03:11:18 +0000 2022,"If Bitcoin goes below 31500 range, the Elliott wave (4; 5) theory is canceled! #Bitcoin",0,0,CryptosMoor,146,1521688893690503168
26,Wed May 04 03:11:11 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.",0,1,barisha_houqe,2465,1521688865529942016
27,Wed May 04 03:11:08 +0000 2022,@BitcoinMagazine ₿REAKING NEWS: #Bitcoin friendly U.S. Senate Candidate JD Vance wins Ohio Primary.,0,0,RichmondJeffre3,271,1521688851802066944
28,Wed May 04 03:10:59 +0000 2022,Do you believe we are still EARLY in #Crypto? Shill me your next #100xGems #token  #BSCGems #CRO #BTC #AVAX #BNB #FTM #Solana,0,0,RohitDe70911864,1,1521688813998944256
29,Wed May 04 03:10:53 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.This  project has a bright future because I believe it is too good to be true. This is a fantastic and original concept. Projects like these have a brigh",0,1,barisha_houqe,2465,1521688790015746049
30,Wed May 04 03:10:48 +0000 2022,"1,140.44 #BTC ($43,306,140)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1260,1521688768411062272
31,Wed May 04 03:10:47 +0000 2022,@elonmusk ₿REAKING NEWS: #Bitcoin friendly U.S. Senate Candidate JD Vance wins Ohio Primary.,0,0,RichmondJeffre3,271,1521688765479104518
32,Wed May 04 03:10:41 +0000 2022,"@DeFiNewsNetwork #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521688738635603968
33,Wed May 04 03:10:35 +0000 2022,"BITCOIN WENT UP!

USD $37,970.53 (+0,15%)
Yesterday: -1,40%
Last 30 days: -18,20%

#bitcoin",0,0,CryptFloats,25,1521688712047902721
34,Wed May 04 03:10:34 +0000 2022,this project has strong base potential and promising in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Twshohel05,2651,1521688711041220608
35,Wed May 04 03:10:34 +0000 2022,"@inmortalcrypto #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521688708243722241
36,Wed May 04 03:10:33 +0000 2022,"Crypto investing??
Today media are Positive about #Bitcoin and #Crypto and overall media sentiment is Positive.",0,0,NewsSentiment,378,1521688703663550468
37,Wed May 04 03:10:30 +0000 2022,@elonmusk ₿REAKING NEWS: #Bitcoin friendly U.S. Senate Candidate JD Vance wins Ohio Primary.,0,0,RichmondJeffre3,271,1521688690606567424
38,Wed May 04 03:10:21 +0000 2022,"“A fixed exchange rate – such as the gold standard – is incompatible with democracy. It assumes that money is too important to be left in the hands of the people, so monetary policy should be removed from the hands of the electorate altogether.”

Sheri Berman of Barnard U #BTC",0,1,Vero_atLast,187,1521688654359449602
39,Wed May 04 03:10:17 +0000 2022,"@BitKanOfficial #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521688636122669056
