,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 20:44:59 +0000 2022,"Who thinks BTC is going to 20k?

#btc #ada #pleasurecoin #crypto #cryptocurrency #eth #Bitcoin #luna",0,0,Lit_Up_Av,526,1525577942398541825
1,Sat May 14 20:44:57 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Isabell66904766,0,1525577931228995584
2,Sat May 14 20:44:54 +0000 2022,There is zero reason for me to enter a city. Income opportunity is no longer determined by monopolized geography. #transnational #crypto #defi #bitcoin,0,0,web3cowboy,1466,1525577920089137153
3,Sat May 14 20:44:52 +0000 2022,"If #LUAN becomes the same as #BTTC and SHIB becomes the same current price, then this #LUAN is better than it in terms of number of currencies.#Bitcoin",0,0,KSA_H70,561,1525577911956381697
4,Sat May 14 20:44:28 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Isabell27540253,13,1525577810298871810
5,Sat May 14 20:44:26 +0000 2022,"There is NOT a #BabyFormulaShortage There's a #breastfeeding shortage.
#women continue to disappoint #Humanity.

#Bitcoin #LGBTQ #feminist #Feminism #empoweringwomen #Empowerment #empoweringdaughters #MothersDay2022",0,0,ArtistDFoster,20,1525577802136924160
6,Sat May 14 20:44:24 +0000 2022,"@WatcherGuru #Bitcoin is impossible to ignore at this point, more and more people are waking up to what is going on here.

If you aren’t following @Spina360  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,justdream13,2,1525577793148530695
7,Sat May 14 20:44:21 +0000 2022,Who will make it to $1 #USD first? #shib #luna #doge #saitama $shib $luna $doge $saita #cryptocurrency #crypto #Bitcoin #BTC #Ethereum #ETH,0,0,cryptoLLS,738,1525577780750082049
8,Sat May 14 20:44:14 +0000 2022,"@dawoodilyas03 Yea, but we do need a Green Candle above the 30k resistance, not the usual Bull Trap #Bitcoin has been putting forward.",0,0,CryptofuturesAs,3377,1525577752941838338
9,Sat May 14 20:44:12 +0000 2022,"Get ready. $LUNA is about to go again. 🤫

#Luna #cryptocurrency $btc #btc #shib #doge #Terra",0,0,ShyteCoinDaily,343,1525577742636531712
10,Sat May 14 20:43:59 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,Isabela21859444,0,1525577689368670209
11,Sat May 14 20:43:54 +0000 2022,"I can smell a short squeeze soon… 

However, don’t follow the narrative that the bottom is in. Trade it and get out.

Follow the economics and use common sense. Not financial advice of course 🤧 #BTC #crypto",0,0,ChristianBCrpTo,90,1525577668221181954
12,Sat May 14 20:43:48 +0000 2022,@WAHa_06x36 @ailantd @geekigai @dergigi @RemindMe_OfThis I was never talking about Crypto. I was always talking about #Bitcoin . The sources I gave were all about #Bitcoin. I don't care for Crypto.,0,0,justHODLbtc,1768,1525577641260097538
13,Sat May 14 20:43:37 +0000 2022,@WhaleCoinTalk #BTC will surely remain at the top level of crypto market,0,0,Crayboyshii,46,1525577595374428161
14,Sat May 14 20:43:35 +0000 2022,I believe this alone could turn things around right now #cryptocurrency #Cryptocrash #Crypto #BTC #LUNAUSDT #Ethereum,0,0,BorjaRigo,18,1525577587115835392
15,Sat May 14 20:43:34 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Isabel49773060,9,1525577585471721479
16,Sat May 14 20:43:26 +0000 2022,"If $Luna Dips hard, are you buying it?

#Luna #Terra #Bitcoin #Crypto #CryptocurrencyNews #cryptocurrency",1,2,SaitamaRocket,303,1525577551661436930
17,Sat May 14 20:43:26 +0000 2022,@DoombergT Buy - withdraw - repeat. There is no second best practice. #Bitcoin,0,0,ZinedHodl,2931,1525577551602663426
18,Sat May 14 20:43:26 +0000 2022,Current #Bitcoin Price is $29391 #BTC #Crypto,0,0,IAmBitcoinBot,1293,1525577550734299138
19,Sat May 14 20:43:20 +0000 2022,@tomphilpott @jack #Bitcoin is hope,0,0,PaxBitcoinica85,147,1525577524700450817
20,Sat May 14 20:43:15 +0000 2022,"@WClementeIII Whales are accumulating bro don't worry about it, check the chain,  69420 next #bitcoin #freedom",0,0,Robot1010101,991,1525577505867972608
21,Sat May 14 20:43:11 +0000 2022,"@mcshane_writes #Bitcoin is impossible to ignore at this point, more and more people are waking up to what is going on here.

If you aren’t following @Spina360  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,justdream13,2,1525577487832555520
22,Sat May 14 20:43:11 +0000 2022,😎 Nothing impossible. Remember #Bitcoin started as a #memecoin. $LUNA,0,0,Futureistody,1387,1525577487450787841
23,Sat May 14 20:43:10 +0000 2022,"20k Bottom only because it was previous bubble peak is dumb

25k bottom (of which I’m skeptic) or way lower #Bitcoin",0,0,LilBearBTC,51,1525577485190045701
24,Sat May 14 20:43:10 +0000 2022,"In a couple years, stacking sats below 30K will be a massive flex.

Don't be a pussy and overthink it, back the truck up and hit the green button. If it goes lower, then stack some  more.

This is financial advice.

#Bitcoin",0,3,BTCSeeker21,1388,1525577484464377856
