,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 23:15:28 +0000 2022,"Trending post on LunarCrush:

""📰 JUST IN: $SHIB @Shibtoken has flipped #FTX Token for biggest holding by dollars among top 100 #ETH whales

Check the top 100 whales here: https://t..."" via @WhaleStats

Top coin mentions
$eth $shib

https://t.co/aQSguuM0m0 https://t.co/Eiiwh6XerN",0,0,kh101nft,15,1521629543207141376
1,Tue May 03 23:15:26 +0000 2022,"I've officially minted over 100 Furry Little Freaks #NFTs everyone! These are custom 1/1 hand drawn collectibles that I drop on @opensea organically, 1 by 1, daily. Join our discord community, we're growing! https://t.co/5wZWoy77L3 #NFTCommunity #nftart #NFTartist #ETH #LOVE https://t.co/wZIbWgdFmU",0,0,FurryFreaksNFT,112,1521629536705785903
2,Tue May 03 23:15:05 +0000 2022,"Hi guys!! 🥰 I will Invest 1 $ETH in some projects with x1000 potential!! Shill me please! 🤩🤩

#eth #bnb  #cryptocurrency #btc  #solana #avax  #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E #DroverFairLaunch #DroverToken",0,0,IMMA98322275,1270,1521629447715274752
3,Tue May 03 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $20.81
Avg: $20.81
High: $20.81

Uniswap V3: Swap
Low: $18.98
Avg: $18.98
High: $18.98

USDT: Transfer
Low: $5.57
Avg: $5.57
High: $5.57",0,0,Erc20Gas,658,1521629438823251968
4,Tue May 03 23:14:59 +0000 2022,"This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,startrack62,7910,1521629422939295745
5,Tue May 03 23:14:59 +0000 2022,"Attached to me, no other woman can secure it. Your first position is false. They m #ethereum. #skellyfollowskelly",0,0,JoellenWolfe11,6,1521629422071304195
6,Tue May 03 23:14:47 +0000 2022,"@BitcoinMagazine You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521629372117143554
7,Tue May 03 23:14:38 +0000 2022,"@WatcherGuru You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521629333445558275
8,Tue May 03 23:14:29 +0000 2022,"@elonmusk @waitbutwhy You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521629296938426368
9,Tue May 03 23:14:20 +0000 2022,"@waitbutwhy You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521629260963880962
