,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Mon May 16 08:27:10 +0000 2022,"LIMIT LONG #BTC

28750 DCA till 28000

SL - 27500

Intial Idea was 28600/28400 bounce zone but don't want a Front run this time !
And Market condition to be honest is fuckery, use half pos size!",0,1,yashikadrops,83,1526117038858436608
37,Mon May 16 08:27:10 +0000 2022,@SpiritofLucifer @SBF_FTX He is known now because of #btc …. Not Ftx or sushi or solana… remember the past mr.sbf 🤬,0,0,aravind1996cbe,183,1526117038661726208
38,Mon May 16 08:27:03 +0000 2022,"🟩 Block 736597 ⛏ ⛏

📅 16th May 2022, 08:26:10 GMT

📣 1,742 tx with a value of 18,469.302 ₿ ($548.09m 🇺🇸)

📣 distributed to 4,437 recipients 💎🙌

📣 19,041,237.50 ₿ (90.67256%) mined ⛏

📣 1,958,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526117009594888192
39,Mon May 16 08:26:58 +0000 2022,Current #Bitcoin Price is $29729 #BTC #Crypto,0,0,IAmBitcoinBot,1304,1526116989684445189
40,Mon May 16 08:26:41 +0000 2022,"🚨 198 #BTC (5,795,074 USD) just transferred 🚨

From:
3Kj2ywK41N6x2m5zYCAchSWqG65D4LiR5p

To:
bc1qshn5qknexsmtxn49ky3fr8vmpxgl0265glgwxm

Tx hash:
84ad1d91afbac647d039cdd0174c6140106fcd9badcb2e5dacdf47675a75b7e7

Dump: 73% a/y",0,0,WhaleAlertBTC,6689,1526116915684548609
41,Mon May 16 08:26:40 +0000 2022,@whitenaag @TheMoonCarl Heck no! No way im giving half or a quarter or ten percent! What they need to do is find them billions worth of #Bitcoin from the LFG &amp; buy back and burn the luna ! That’s my 4 cents lol #lunaterra $luna $btc,0,0,LunaTerrantino,1750,1526116911091568640
42,Mon May 16 08:26:33 +0000 2022,"@samtran4286 Wow... did you catch all the signals from there? If so, you should be very rich by now. 
Will you send me only 1 #BTC? ️
🤷🏻‍♂️",0,0,satoshi21mil,171,1526116882775887874
43,Mon May 16 08:26:33 +0000 2022,"These are the projects I always suggest to friends and acquaintances because I believe in the success of this project!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,cryptomaster781,3284,1526116882364907521
44,Mon May 16 08:26:26 +0000 2022,"@1CryptoGame good luck

0x4b413612D3e476C6929CeE53dDB36f7343dfB410

#lunacoin #LUNAtics #Bitcoin #Cryptocrash #Binance

thanks",0,0,MarceneBarras,2,1526116851797098496
45,Mon May 16 08:26:25 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,0,shahil202020,0,1526116848328093696
46,Mon May 16 08:26:22 +0000 2022,"Long term crypto people believe they have seen it all. I don’t. 

It’s very possible we can go all the way back to the start of the bull run. $11k

It then wouldn’t take much further down to fuck Saylor at $3800

Liquidity is drying up everywhere

Just a thought. 

#BTC",0,0,gercashin,86,1526116838404505600
47,Mon May 16 08:26:21 +0000 2022,"@saylor @LynAldenContact Enjoy free usdt just by participating in AEX 3yesrs anniversary pool. #luna #btc
Check @Aexglobal",0,0,ChristianahAri3,104,1526116831735447555
48,Mon May 16 08:26:19 +0000 2022,@crypto_bitlord7 Let's go! #Bitcoin,0,0,Another71897880,15,1526116823128756230
49,Mon May 16 08:26:04 +0000 2022,"@TheCryptoLaunch @Ahmad2563887 @Reza48935801 @Samira26604861 @refiq_fun 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#cryptoairdrop #tcl #bitcoin #btc #Airdrop",0,0,erfan52248961,531,1526116762391134208
50,Mon May 16 08:26:02 +0000 2022,"Hey @SBF_FTX does solana has future as payments network ? 

#cryptocurrency #solana #bitcoin",1,1,Tweet2Anony,6,1526116751825457153
51,Mon May 16 08:26:00 +0000 2022,Guten Morgen #BTC Moneymakers!,0,2,BtcMoneymaker,4128,1526116743281786880
52,Mon May 16 08:25:58 +0000 2022,@nayibbukele Proof of work is the future of incorruptible Money. No asset on the planet can compete with #Bitcoin. US debt is easier to service with inflation. Rate cuts are meant to punish assets especially #BTC while the dollar gets a fillip. Muscle flexing,0,0,raifmehmet6,428,1526116737778860035
53,Mon May 16 08:25:48 +0000 2022,Hard dumping cominggg soooon #btc,0,0,MihawkCrypto,7,1526116695668056064
54,Mon May 16 08:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,729.69
#AVA: $0.7060
#BNB: $295.60
#ADA: $0.5657
#DOGE: $0.0880

💥New predictions every hour",0,0,SlothTradingBot,54,1526116686595751936
55,Mon May 16 08:25:44 +0000 2022,London #Bitcoin plebs! Any option to buy P2P BTC outside exchanges in physical?,0,1,nahafghan,2196,1526116677888397312
56,Mon May 16 08:25:44 +0000 2022,"700$ #Ethereum y 14,000$ #Bitcoin soon.",0,1,elabuuuelo,218,1526116675694764034
57,Mon May 16 08:25:41 +0000 2022,Has @PeterSchiff brought out the streamers and champagne and called for #Bitcoin to go to 0 yet? Or will he only do it at $20K... That's my buy signal,0,0,DeadbeatTrader,2,1526116664026316800
58,Mon May 16 08:25:40 +0000 2022,@cz_binance I am happy to see our Central Bank that recently caused a stir in the #Crypto space here heading to El Salvador to discuss #bitcoin,0,2,JarauMoses,2526,1526116659127373824
59,Mon May 16 08:25:39 +0000 2022,"20 followers! 🥳

Damn it's not easy to grow an account from scratch. But I keep sharing value for you and then the rest will come naturally!
 
Thanks to everyone 💙

#FolloMe #cryptocurrency #stocks #Forex #BTC #Ethereum",0,0,brekutrading,20,1526116655767506944
60,Mon May 16 08:25:34 +0000 2022,"@TheAliceSmith One major difference is you can make changes in the blockchain by owning &gt;50% of the block/nodes but with  #Bitcoin, it's all fixed.",0,0,officialmudrex,12901,1526116634112724992
61,Mon May 16 08:25:29 +0000 2022,@SpiritofLucifer @SBF_FTX Scammers big time criticising #btc after benefiting by arbitration of the very asset that made him a billionaire…this guy contributed to Luna and ust death spiral and allowed trading happily when 50B $ was in meltdown 😑,0,0,aravind1996cbe,183,1526116615259324417
62,Mon May 16 08:25:27 +0000 2022,"What is the size of 1 BTC block?
#BTC #BTCUSD #Bitcoin",0,1,utkarshfinance,22,1526116604634796032
63,Mon May 16 08:25:26 +0000 2022,"@VitalikButerin Something hooge from aex when you register and participate in the ongoing pool. #luna #btc
Check @Aexglobal",0,0,ChristianahAri3,104,1526116601250123777
64,Mon May 16 08:25:19 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,1,2,BunyanClaude,10,1526116574041612288
65,Mon May 16 08:25:16 +0000 2022,"Going to be a week of FUD attacks from vested interests

Use your own judgement.

#Bitcoin",3,29,alistairmilne,121552,1526116560233971713
66,Mon May 16 08:25:16 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3342,1526116558438707200
67,Mon May 16 08:25:09 +0000 2022,"44 Countries, 32 Central Banks and 12 financial Authorities are meeting in El Salvador to discuss Bitcoin 
#reducecryptotax #Indiawantscrypto #Bitcoin",0,1,Amrendra_m,4214,1526116529481596928
68,Mon May 16 08:25:05 +0000 2022,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $1.329
Sell Price: $1.346
Filled: 18.8111 #CRV / 25.32 #USDT
PNL: $0.32 / 1.28%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1526116514637676544
69,Mon May 16 08:25:04 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3342,1526116508979458049
70,Mon May 16 08:25:00 +0000 2022,"@xPAC39 @dnapway @canadiansteves @Ansarrajpu @BitcoinMagazine @nayibbukele Nope. I'm a crypto maximalist. Not a #Bitcoin maxi, though. #BTC forms a significant portion of my net holdings. However, it is good to be aware of #Bitcoin's limitations and hedge your exposure.  😉👍",0,1,TheNiftyArtist,20,1526116492328128512
71,Mon May 16 08:25:00 +0000 2022,"JUST IN: South Korea launches an emergency review of cryptocurrencies following the LUNA and UST crash.

#LUNA #UST $UST $LUNA #BTC #Bitcoin #cryptocurrency",0,1,ct24news,491,1526116491577511936
72,Mon May 16 08:24:49 +0000 2022,"So early… first time?

#bitcoin #Ethereum #NFT #CNBC #BBC #FoxNews #NFT #ElrondCommunity #ElrondNetwork #Elrond",0,0,ElrondVets,4,1526116446874525698
73,Mon May 16 08:24:42 +0000 2022,"FGW  project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pinu284,5488,1526116416180879360
74,Mon May 16 08:24:41 +0000 2022,@cz_binance Rich country soon. #Bitcoin,0,0,SetoshiNakamoto,37,1526116413865328642
75,Mon May 16 08:24:39 +0000 2022,"Western bankers are dumping all the currencies that may help Russia.

#Gold
#Bitcoin 
#cryptocurrency",0,0,MrLiberties,439,1526116406034571267
76,Mon May 16 08:24:32 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3887550.0 (2022/05/16 17:17)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1857,1526116375567028225
77,Mon May 16 08:24:26 +0000 2022,"Where is #Bitcoin goin?

20K                                            40K
👇                                                👇",0,1,cryptowealthsd,37,1526116351797907456
78,Mon May 16 08:24:25 +0000 2022,"Is it possible to block anyone on Twitter with #bitcoin in their profile? If so, inject how to do that into my veins.",0,0,tententsrecs,1744,1526116346840469504
79,Mon May 16 08:24:24 +0000 2022,"@ShreddedApes @MagicEden Woot! Diamond collection is so dope!

My custom 1/1 would get a neon sign with the numbers 777 on it, and he be benching bags of #BTC 

This is the $WHEY

@DoodlezCrypto @Sage_SGP @kryptoliv",0,0,Grandad777,700,1526116342457327617
80,Mon May 16 08:24:24 +0000 2022,"If I was a whale and insider, I’d just keep #Bitcoin suppressed just to keep taking advantage of the retail investors who keep buying and I get to keep selling on them 🤷‍♂️ Just food for thought..",1,11,raffayalvi,19339,1526116341824077825
81,Mon May 16 08:24:24 +0000 2022,"@cobie You need something to look forward too...

Summer camping, beers and #Bitcoin perhaps??  ☀️🔥",0,1,TheBTCAdventure,384,1526116340314120192
82,Mon May 16 08:24:15 +0000 2022,"Bitcoin - $29,723.55
ETH - $2,023.75
$BANK - $0.02326

#btc #eth #nft #web3",1,3,Bankless_Africa,671,1526116305119629312
83,Mon May 16 08:24:12 +0000 2022,@Pete_Winn If you worry about who is coming into bitcoin you’re not a bitcoiner. #bitcoin is for everyone.,0,0,Hogsw0rth,102,1526116293803315200
84,Mon May 16 08:24:10 +0000 2022,"@jameskbh Celebrate with Aex and get usdt without stress,just participate and get your prize. #luna #btc
Check @Aexglobal",0,0,ChristianahAri3,104,1526116282319482880
85,Mon May 16 08:24:02 +0000 2022,"@John70481780 @DoopieCash I send my last block of gold to my assian #twitter girlfreind, she love’s me a lot and will send me lot’s #BTC and #eth !",0,1,sjen_anoubis,242,1526116251503828998
86,Mon May 16 08:23:58 +0000 2022,@manojdhangout @LunaTerraGlobal @TerraUSTLuna Burn it for what? A worthless UST? There’s no incentive for us to burn $luna ! Do kwan should do a buy back with $btc #Bitcoin &amp; burn it themselves not us,0,0,LunaTerrantino,1750,1526116235087253505
87,Mon May 16 08:23:45 +0000 2022,"To add here, judging by this small bounce on #BTC 

People aren't risk on just yet on #Altcoins as they're slowly moving. Give it time, and the posts will come. Don't get silly.",0,1,JadedCapital,6459,1526116177453662208
88,Mon May 16 08:23:43 +0000 2022,"Might visit $27,300 today

#BTC",0,0,kre_god,136,1526116169715171328
89,Mon May 16 08:23:42 +0000 2022,"@cz_binance Yeah, non shitcoin adoption. #Bitcoin only.",0,3,h0p1t4s,361,1526116164509872128
90,Mon May 16 08:23:40 +0000 2022,"Why would I prefer the bull-side? Well, higher lows were created (so far). This is a sign that the uptrend is still valid. Downtrend could be tested if #BTC continues to crash (there is a 14K szenario).  Fundamentally, IOTA looks great. But since it is TA, i have to ignore it.",0,0,SenfdaTzu,1724,1526116156259684352
91,Mon May 16 08:23:32 +0000 2022,"JUST IN: 💥 20 BILLION $LUNA BURNED In The LAST 24H! 💥

PUMPING SO HIGH NOW!!!!!

#lunaterra #LUNAtics #BTC",1,2,Evo_crytpo,35,1526116124345004033
92,Mon May 16 08:23:29 +0000 2022,Did anyone ever realize that it’s a lot easier to manipulate #Bitcoin while the market cap is lower? Would whales and insiders really want it to be more difficult to lose more money out of their own pockets by allowing #Bitcoin to even get past a certain level ?,1,11,raffayalvi,19339,1526116109623119872
93,Mon May 16 08:23:17 +0000 2022,"@Monstrecrypto @CarlBMenger I’m sorry, I had a rough day. To be truthful the transaction fees are not enough YET...but in the far future there can be fair on-chain votes to increase the transaction fees for the larger #bitcoin movements; Lightning will also still used for much cheaper micro transactions 👌.",0,2,gH2O,1307,1526116062248374272
94,Mon May 16 08:23:14 +0000 2022,"@darwonboy @BronceJoel @cryptogelix @Dr_Konneh Bitcoin miner’s aren’t the CEOs of #Bitcoin, anyone can be a Bitcoin miner. That’s the major difference. If there’s a figurehead with preminted tokens it’s a scam.",0,0,sha256_arta,9,1526116048348626947
95,Mon May 16 08:23:14 +0000 2022,"@fonship Get up to 50usdt just by participating in AEX finance anniversary,you only need to participate. #luna #btc
Check @Aexglobal",0,0,ChristianahAri3,104,1526116047178326016
96,Mon May 16 08:23:04 +0000 2022,"@Raph_tweeting2 Yes, it could be $100k, it could be $1M or $10M. As the fiat value goes up, you'd require less #Bitcoin to be termed a whale.",0,1,ibuchix,282,1526116008200749058
97,Mon May 16 08:22:36 +0000 2022,"🚨 60 #BTC (1,771,880 USD) just transferred 🚨

From:
bc1q5esglhaj5dfcc57gqk8jpxxwwhaaeps3sq634m

To:
35Cm9adLa61G4UwKjngq7ba1aijXGtfFax

Tx hash:
8fc5b0bc336eb5a6881f802c0bdf464146e0eb1a37ad4119d565b8be545dd98e

Dump: 28% x/i",0,0,WhaleAlertBTC,6689,1526115890361683968
98,Mon May 16 08:22:29 +0000 2022,Onecoin Kwoncoin #bitcoin Choose wisely.,0,0,BeeTeeSea,109,1526115860053647361
99,Mon May 16 08:22:26 +0000 2022,"Africa, Latin America and the Pacific will lead the next, non-speculative wave of #Bitcoin adoption.

Africa, in particular, with a fast growing, young population has massively under estimated potential.",2,7,EdanYago,17133,1526115849333092352
100,Mon May 16 08:22:24 +0000 2022,"$20K #bitcoin is to bears what $100K is to bulls.

Few",0,5,foxbudsir,12467,1526115836951511046
101,Mon May 16 08:22:22 +0000 2022,"Yeah Every time i see the same scenario from the phenomen of the twitter with 500k followers just after reject of support everyone just started waiting 24k$ on #BTC Just Remember My Sentences See U On 44.500$.
No Need Likes Or followers 

#ETH #BNB #LUNA #Terra #NFT #NFTCommunity",0,0,MemedMeat,3558,1526115828374044672
102,Mon May 16 08:22:14 +0000 2022,"@woonomic Another benefit of being a member in AEX,200usdt up for grab, only for those who will participate in their anniversary pool.#luna #btc
Check @Aexglobal",0,0,ChristianahAri3,104,1526115795360972800
103,Mon May 16 08:22:03 +0000 2022,@TheMoonCarl If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,1,potter679,6,1526115750762713089
104,Mon May 16 08:22:02 +0000 2022,@NCIRL @ecb @malcolmbyrne #DigitalEuro what are the ECB plans when it comes to #bitcoin  - are you planning of banning yourself away from it or are you going to embrace it and benefit from it?,0,1,BITCOIN_FIXES,83,1526115746354540545
105,Mon May 16 08:21:58 +0000 2022,Current #Bitcoin Price is $29744 #BTC #Crypto,0,0,IAmBitcoinBot,1304,1526115729480613888
106,Mon May 16 08:21:54 +0000 2022,"We officially continued bear market.

#btc #bitcoin #crypto #BTC #LUNA",0,0,DrHushchak,64,1526115713890525185
107,Mon May 16 08:21:53 +0000 2022,@IamMisterBond coughs in #Saylor #bitcoin endorsement and encouraging people to sell their car/house for bitcoin...,0,0,ZombiLiving,500,1526115708962099201
108,Mon May 16 08:21:51 +0000 2022,"🔻 🔻 🔻 $2,076,283 BTCUSDT SHORTED @$29,730.00 on #Binance (8:21:51 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3412,1526115701873836033
109,Mon May 16 08:21:44 +0000 2022,@cz_binance @cz_binance Its time the world realized how much #bitcoin #bnb #Binance #cryptocurrency means to the world of finance...,0,2,DeFifarmerr,821,1526115670676672513
110,Mon May 16 08:21:43 +0000 2022,What really  happened to all of the $luna #bitcoin?!?,0,0,SimoBerrada20,5,1526115665840586752
111,Mon May 16 08:21:42 +0000 2022,"🚨 152 #BTC (4,453,142 USD) just transferred 🚨

From:
bc1qyrku90ff6a9s2x52en867qcrs7xksgpcgghq9t

To:
35t4KYeDz9XhdVk5daqZm6NsqWCwmM3tMD

Tx hash:
c48c8253018dd447b1f870cd60fca1231547efaeaf8341fcf248af93472ce504

Dump: 52% v/k",0,0,WhaleAlertBTC,6689,1526115664611647489
112,Mon May 16 08:21:42 +0000 2022,"@ChefMMiami @nayibbukele #Bitcoin is an open payments network.
#bitcoin is money, a medium of exchange, a store of value, and a unit of account. 

XRP is a company with it's own scam token.",0,0,MapleHodl,1366,1526115663605112833
113,Mon May 16 08:21:33 +0000 2022,They’re going to be really mad at us when #Bitcoin crosses $100K aren’t they?,0,0,CryptoCPriest,690,1526115623604035585
114,Mon May 16 08:21:28 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,130,1526115602502504448
