,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 20:00:24 +0000 2022,Twitter Inc. says it will fully review Musk's latest proposal @elonmusk  #cryptocurrency #bitcoin #Ethereum #investment #venture  #shib #future trends #currency #metaverse #NFT https://t.co/cTDmSUJfqm,0,0,Lina061789,7,1517231800523067394
1,Thu Apr 21 20:00:24 +0000 2022,"@Shibtoken NFTs #Minting  on 4/29 followed by amazing community along with hardworking team,total 20K NFT (0.2 BNB per NFT) price...on 29th April
#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge https://t.co/2mDyaoHeq2 https://t.co/F2zLqEAU2U",0,0,BenQadosh,63,1517231799990202368
2,Thu Apr 21 20:00:21 +0000 2022,"I R V R N T
Join our Discord community 
https://t.co/3qJaxHqCai

#irreverent #irreverent1 #irreverentdragons #nft #opensea #digitalartist #art #newartist #nftart #nftcommunity #nfts #nftcollectors #cryptoart #ethereum #bitcoin https://t.co/6WLXAYUyh5",0,0,OneIrreverent,18,1517231785226260480
3,Thu Apr 21 20:00:19 +0000 2022,"Scanner
#crypto @ 04/21/2022 1:00 PM PST
TF: 1 hr

🔵 Buy: 1/36
$NEOUSD @ 21.42

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1517231780436209664
4,Thu Apr 21 20:00:18 +0000 2022,"Bahamian government hopes to allow residents to pay taxes with digital assets in 2022
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/Y1J7edK66j https://t.co/rryz8Yzxpm",0,0,DailyCrypto_t,4023,1517231774488793091
5,Thu Apr 21 20:00:16 +0000 2022,"@NihattYLMZ @JrKripto @VoltInuOfficial @Voltinuturkey @VoltArmy_  PROBALY NOTHING ⚡⚡⚡⚡👀
#VOLTINU #VOLT #VOLTARMY #VOLTOSHI #VOLTINUCMC #VOLTINU100X  #VOLTINUTOTHEMOON #VOLTINU1000xgem #btc #ETH #binance #Gateio #Gems #Gemini #KuCoin_Lists_MV #Huobiglobal #Coinbase #altcoins #buy #Metaverse #NFTs",0,0,MetinYmaz13,170,1517231767727583238
6,Thu Apr 21 20:00:16 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517231765911326722
7,Thu Apr 21 20:00:13 +0000 2022,"@Cylumfinance Good project 👍🏻
@mokgd @s_khdstephens @JVDFTW 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mojtaba_brq,7,1517231752561016835
8,Thu Apr 21 20:00:11 +0000 2022,"The current price of #eth is $3,035.71, a decrease of -0.9%, a 24 hr volume of $17.98B, and a market cap of $366.99B",0,0,eth_hourly,2131,1517231745854230529
9,Thu Apr 21 20:00:09 +0000 2022,"#PulseChain will be too big by the time #ethereum 2.0 comes out

$PLS $HEX $PLSX",0,0,PulseXDay0G,928,1517231735737663491
