,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 08:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01745 
📉 Is down -0.314% compare to 1 hour ago
📉 And is down -3.446% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,167,1502200288488431618
1,Fri Mar 11 08:30:32 +0000 2022,"#BlueSparrow is always in these shortlists of best #alts 
 
I hold some others too from diversifying this last 18 months. But #BlueSparrow has its own #CEX and daily #Draws that #giveaway #eth which is why I’m so heavily in 💵 it’s rewarding the 💎 🙌🏻1384💙🐦🤩 https://t.co/vVimefovR4",0,0,Elnaz25668150,43,1502200287548915713
2,Fri Mar 11 08:30:30 +0000 2022,"I'm really digging my new pfp, which I created with @officialboredAi's AI #Text2Art generator on #Discord.

You should try it yourself!
https://t.co/lGHShnCxVM

#Artificial_Intelligence #AI #AIart #aiartist #NFTs #NFTCommunity #NFTCollection #Ethereum #ETH https://t.co/ybOPPXyNJZ",0,0,Drahcir1190,69,1502200278598098946
3,Fri Mar 11 08:30:29 +0000 2022,"Listed for only 0.08 #ethereum on #opensea as the #44 #nftart !!!! Hurry and #buy it! #Share and #follow so we can put this #nft to the #moon ! #letsgo
Have you missed on #boredape? Don't worry we got you covered with the booming of this collection🚀 https://t.co/BUjY78BN7k",0,0,pizzamanclub,0,1502200274005512203
4,Fri Mar 11 08:30:24 +0000 2022,"@PutinFT @Bokhant71388092 Done &amp; Good Luck 😍🥳
@Eric_kg327
@Khant258019 
@MiePing2
@Johnclone5 
@HtetYan04

#Solanagiveaway #solGiveaway #solana #SolanaNFTs #nftairdrop #nfts #NFTgiveaway #solairdrop #eth #ethairdrop #eth #NFTGiveaways  #solgiveaways #NFT
#airdrop #Giveaways",0,0,Bokhant53121067,224,1502200252589166595
5,Fri Mar 11 08:30:23 +0000 2022,"@0xSocialDao Best project sir

@1emak 
@09Akita 
@Galih09asspoll 

#crypto #Airdrop #ETH",0,0,NOVIANSYAH215,6,1502200249179602947
6,Fri Mar 11 08:30:16 +0000 2022,"@VitalikButerin please send me some #Ethereum coin sir to start my business.... God bless you sir....🙏 Below is my ethereum address

0x1959C4337421cDD5DB4D17bAA71aDe7e83B05D73",0,0,FaryMax123,2,1502200220792209408
7,Fri Mar 11 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.57
Avg: $12.09
High: $12.09

Uniswap V3: Swap
Low: $10.55
Avg: $11.03
High: $11.03

USDT: Transfer
Low: $3.09
Avg: $3.24
High: $3.24",0,0,Erc20Gas,583,1502200187074273281
8,Fri Mar 11 08:30:03 +0000 2022,"To date, in my opinion, #ATOM has achieved the greatest decentralization after #Bitcoin  and #ETH. They could have had a competitor in #DOT, but liquid staking killed #Polkadot tokenomics",0,0,MrNullAddress,958,1502200163779153922
9,Fri Mar 11 08:30:02 +0000 2022,"📈 Total Market Cap: $1,748,572,220,746
💵 1 #BTC: $39,079.61
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,601.94
💎 ETH Dominance: 17.84%
⏰ Update Time: 11-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4431,1502200161820422145
