,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 18:00:25 +0000 2022,"@wtfcknft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/gYDU2uvcQ4",0,0,cotti_fi,455,1522275034735255559
1,Thu May 05 18:00:22 +0000 2022,"@Futureistody Join @RisingSunCoin 

✅#BSC bridge launching soon
✅NFT staking launching soon 
✅Doxxed team

Check us out today at https://t.co/F7U1OnPVLo 

#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #DeFi #BNB https://t.co/FYmhddfrNP",0,0,romenobielnobi,276,1522275020445204480
2,Thu May 05 18:00:20 +0000 2022,"Minting Now for .0555 ETH on https://t.co/SECn2BpM8S 

Play to earn, get paid for holding, fly in the metaverse!

#eth #Mintingnow #nft #balloonies 
Sponsored by @nftcalendar https://t.co/5EttER8F36",0,0,Ballooniesnft,639,1522275011930771462
3,Thu May 05 18:00:19 +0000 2022,"#Polygon Report:
Price and volume: $1.04, $736.49M
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -11.01% daily, +0.97% monthly
Long term: +36.79% yearly,
-44.69% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1522275009766596608
4,Thu May 05 18:00:18 +0000 2022,"@wtfcknft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/N6TfRK896O",0,1,cotti_fi,455,1522275005043814410
5,Thu May 05 18:00:18 +0000 2022,"#BTC +840.44% PROFIT 🥳🔥
🔥To get this type of signals
⤵️🔗
https://t.co/fVyC7zTfIy

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/By3p1S9PT7",0,0,crypto_news13,57,1522275004125118475
6,Thu May 05 18:00:17 +0000 2022,"Top 10 Blockchains by NFT Sales Volume (24 hours)
👑 #Ethereum ~$133,696,078

#Crypto #NFTs #web3 #NFTCommunity #NFTdrop #cryptocurrency #NFT #blockchain #dao #NFTcollection #NFTartist #MusicNFT https://t.co/sAZHehQHBs",0,0,NFTCryptoSmart,1343,1522275001314934797
7,Thu May 05 18:00:16 +0000 2022,"The @StepApp_ community is so strong that we rebounded back from the crash in only a hour. Our community is one of the strongest!

🟡 $FITFI  🟡 #cro #nft #nfts #fitfi $fitfi #amazing #facts
#cro #crypto 
#MoveToEarn #Move2Earn #Metaverse #ar #nft #avax #bnb     #eth #vr #ai #iot https://t.co/6fZOFB7GPQ",1,1,RahVort,164,1522274999180034052
8,Thu May 05 18:00:11 +0000 2022,"The current price of #eth is $2,749.93, a decrease of -0.2%, a 24 hr volume of $20.58B, and a market cap of $332.41B",0,0,eth_hourly,2148,1522274976530849799
9,Thu May 05 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,748.17
Change in 1h: -0.29519682%
Market cap: $331,587,944,078.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522274959040544774
10,Thu May 05 18:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $24.98
Avg: $24.98
High: $24.98

Uniswap V3: Swap
Low: $22.78
Avg: $22.78
High: $22.78

USDT: Transfer
Low: $6.68
Avg: $6.68
High: $6.68",0,0,Erc20Gas,722,1522274953495822337
11,Thu May 05 18:00:05 +0000 2022,"05May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,742.75500 $ - #ETHEUR @ 2,612.26500 €",0,0,o_chapiteau,1737,1522274951184752641
12,Thu May 05 18:00:02 +0000 2022,"#BTC $36895  $BTC
#ETH $2749.93  $Eth
#BNB $378.69  $Bnb",0,0,Pricecrypt0,95,1522274938421456896
13,Thu May 05 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 149.37

05 May 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2970.79  long_entry_trigger
 &gt;  2741.57  mark_price $ETH/USDT
--- 2725.09  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1522274934118129664
14,Thu May 05 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 05,2022)

#BTC $36883.77
#ETH $2748.17
#BNB $377.71
#DOGE $0.13
#SHIB $0.0000201260
#AXS $28.70
#MANA $1.45
#UNI $7.12
#GM $0.0000144095
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1522274933560295425
15,Thu May 05 17:59:50 +0000 2022,"Imagine the top 100 #Ethereum projects all on their own separate networks that are seamlessly interoperable, they all can run 500-1000k transactions per second with 6 sec finality, they all contribute and share the security of every network

This is what #Polkadot Parachains are",0,1,MinusWells,22304,1522274888454602753
16,Thu May 05 17:59:47 +0000 2022,"@Realnoni4Real 0463531016
Gtb
Hopefully I fit get lick today o
#eth",0,0,AsDorcas1,21,1522274877637541889
17,Thu May 05 17:59:35 +0000 2022,"@Rezadanesh10 I’m really impressed with the outlook of this, but how will you as a company move all those web 3 users from native blockchains like #solana or #eth to the hedera mainnet.",0,0,amir1_r1,55,1522274825988976640
18,Thu May 05 17:59:27 +0000 2022,I Will buy #ETH at 1800$ soon and there is nothing you can do about it !!,0,0,TiagoMo45442547,109,1522274791020969984
19,Thu May 05 17:59:19 +0000 2022,@CryptosHeaven1 @WOLF_PACK_MINER The only gem is @MiloInu #bsc #binance #btc #eth #BSCGemsAlert #MiloInu #MiloInuArmy,0,0,CryptoBumba,14,1522274757009620992
20,Thu May 05 17:59:18 +0000 2022,"Current #Ethereum Price: $2,754.30 📈",1,0,Ethereum_Hourly,202,1522274753528143872
21,Thu May 05 17:59:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,743.32: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522274716026908672
22,Thu May 05 17:58:57 +0000 2022,"@BelecXToken #Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH 

@jstrader_22 @ProhorKhan_ @Nili_5757
That's a great project,
I am happy to participate this project,
We want such project again and again.",0,0,jahangirbd23,20,1522274664566771716
23,Thu May 05 17:58:54 +0000 2022,"@promoNFTclub 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522274655045931009
24,Thu May 05 17:58:45 +0000 2022,Slow 21 | Normal 35 | Fast 54.3 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522274614466039808
25,Thu May 05 17:58:43 +0000 2022,"@ICOAnnouncement #Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH
@jstrader_22 @ProhorKhan_ @Nili_5757
That's a great project,
I am happy to participate this project,
We want such project again and again.",0,0,jahangirbd23,20,1522274605742043136
26,Thu May 05 17:58:38 +0000 2022,"@NFTverseLord 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,42,1522274585110007808
27,Thu May 05 17:58:12 +0000 2022,"@CryptoGemBSER done

Great project🔥, thanks for this chance💸🤞🏻🆒🤓 ‼️.

#BTC #Ethereum #Crypto #Contest #Casino #prize #Competition",0,0,OzCastillo,15009,1522274478436360192
28,Thu May 05 17:58:09 +0000 2022,"@ProBit_Exchange Thank you for your generosity I hope to win part of the prize 💪
May luck be with us 🍀 🤞 complete tasks ✅ 😎 🤑

🗣️ Friends:
@carmen_501878
@Lucktron94
@JesusCR_2017

#ProBitGlobal #ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #Ethereum #USDT",0,0,rafaelm21950969,430,1522274466457440257
29,Thu May 05 17:58:04 +0000 2022,"@WhalesBattle Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#WhalesBattle  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1522274444382961664
30,Thu May 05 17:57:55 +0000 2022,"@pixapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522274405958799363
31,Thu May 05 17:57:47 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522274372916064264
32,Thu May 05 17:57:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1522274324425621506
33,Thu May 05 17:57:30 +0000 2022,"@MoxasNFT @CryptooUnityV2 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522274301457674242
34,Thu May 05 17:57:11 +0000 2022,"@promoNFTclub 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522274220532715521
35,Thu May 05 17:56:56 +0000 2022,"#Ethereum 
 Price Now: $2753.65
 ₿0.07465078
 Market Cap: $332406309061.80646 #ETH",0,0,MrCoinMarket,309,1522274157429411840
36,Thu May 05 17:56:49 +0000 2022,"@MetawarOfficial Very good
#LTC 
#ETH 
#TRU 
@MoMo_GEISHA 
@mikehuss413 
@NaserAlNaqi",0,0,AliSahami021,0,1522274129365377025
37,Thu May 05 17:56:47 +0000 2022,"@fasstofficial I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck @Gabut_lol @adidut10 @pramudya0428 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,airdropfree28,85,1522274120880496642
38,Thu May 05 17:56:44 +0000 2022,Slow 20.1 | Normal 23.9 | Fast 38 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522274108226121730
39,Thu May 05 17:56:37 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ANHK26824869,6,1522274079725604871
40,Thu May 05 17:56:05 +0000 2022,"@kadena_io and @Conflux_Network are the best #ETH alternatives
Possibly the best players for the next 2 years🚀
#KDA #CFX #ethereum #ETH #Ethereum",0,0,DenisSNAKE,8,1522273946510499844
41,Thu May 05 17:56:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \359471.0 (2022/05/06 02:48)
#ETH #ethereum",0,0,EthMacd,585,1522273937328984073
42,Thu May 05 17:55:58 +0000 2022,"Okay so I currently now have 2 #Solana NFT projects I'm partnering with for a #web3 event I'm sponsoring in London next week. 👀🔥

I'm now looking for an #ETH project bullish on #NFT education &amp; onboarding. Who y'all got?! 

@theSunGens are already on my radar. ☀️",2,1,czawolf,1322,1522273916223377408
43,Thu May 05 17:55:53 +0000 2022,"At this point #Bitcoin #BTC seems completely worthless to #dollar 

Have zero idea why anyone would be keeping it when AAA bonds are at 3%+

$SPY $QQQ #Crypto #Ethereum $TSLA $MSTR",0,0,xdire_me,108,1522273895767625730
44,Thu May 05 17:55:44 +0000 2022,@weiler_eth #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,73,1522273856945520640
45,Thu May 05 17:55:29 +0000 2022,JUST IN: Former #Ethereum Developer Sentenced to 5+ Years in Prisonhttps://t.co/4a4aNEkqwO,0,0,Blanche29932391,0,1522273794299150336
46,Thu May 05 17:54:59 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and q",0,1,twityal123,952,1522273669359501313
47,Thu May 05 17:54:57 +0000 2022,$SYSX bullish about uplisting by year end. Some really exciting times ahead for this #ethereum play. #ethe,0,5,CornsInvesting,242,1522273659229986816
48,Thu May 05 17:54:51 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,twityal123,952,1522273632726454273
49,Thu May 05 17:54:44 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,twityal123,952,1522273602661666816
50,Thu May 05 17:54:44 +0000 2022,Slow 20.1 | Normal 24 | Fast 35.4 | Instant 48.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522273602644631552
51,Thu May 05 17:54:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and",0,1,twityal123,952,1522273576514383872
52,Thu May 05 17:54:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,twityal123,952,1522273524177846272
53,Thu May 05 17:54:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,749.01: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522273456942985220
54,Thu May 05 17:53:48 +0000 2022,"5 $ETH - 10 Winners🏆 🎉

 Complete the tasks below :

1. LIKE ❤️
2. RETWEET 🔄
3. FOLLOW ME ✅
4. TAG 3 FRIENDS👭
5. Drop #ETH Address",1,1,MalikPromoter,39190,1522273367813984256
55,Thu May 05 17:53:11 +0000 2022,Trading ➡️ Hodling. Took me my first year in crypto and a bunch of depreciating bags to learn this. #cryptocurrency #btc #eth $avax $ada $xrp #altcoins,0,0,newtocrypto21,69,1522273214088777728
56,Thu May 05 17:53:10 +0000 2022,"@funnygameworld This is really very cool and strong project with great facilities. I hope this project will achieve more success. We happy results of this excellent project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3153,1522273211672498189
57,Thu May 05 17:52:53 +0000 2022,"@pinkpiggybsc Done
🐷 #GIVEAWAY Pink Piggy 🐷 

@margareth1978 @MariaMa74101042
@Luismon45381203 @CompuMarinFP

#PinkPiggyBSC #BSC #gem #BNB #ETH",0,0,MarcosO65433096,69,1522273139950030848
58,Thu May 05 17:52:48 +0000 2022,"@FjtFuji This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JassicaLara0,10020,1522273119901126656
