,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 14:00:03 +0000 2022,Dubai’s Retail Giant Majid Al Futtaim Accepts Crypto at 29 Shopping Malls and 13 Hotels in Partnership With Binance https://t.co/27sG4suv3z #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/I7xkf6t0DA,0,0,Novus_Stock,7538,1534173346295865344
1,Tue Jun 07 14:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +8.6
#ETH   [Long ]+23.5
#ADA  [Long ] -8.4
#SOL   [Long ]-18.4
#XRP   [Long ] -6.7
#BNB[Long ]+24.0
#DOGE [Long ]-10.3
#AVAX [Long ]+25.2
#TRX [Long ] +9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/jsAfaWLVHD",0,0,cryptojohnsmith,2643,1534173346052870145
2,Tue Jun 07 14:00:03 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/ZicWPZN8pR",0,0,GainMoneyFaster,5320,1534173342663467008
3,Tue Jun 07 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$USDD +5.51% 📈
$LEO +3.39% 📈
$SHIB +2.81% 📈
$TFUEL +2.7% 📈

$THETA -11.2% 📉
$SOL -11.05% 📉

#USDD #LEO #SHIB #TFUEL #THETA #SOL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dHf401rQRu",0,0,CryptoTreeMap,59,1534173341019516930
4,Tue Jun 07 14:00:02 +0000 2022,One Bitcoin now worth $29553.56@bitstamp. High $31737.310. Low $29184.250. Market Cap $563.314 Billion #bitcoin,0,0,BTCticker,4264,1534173341015330817
5,Tue Jun 07 14:00:02 +0000 2022,"How often do you use our partner #Banxa? Did you know you can buy #Bitcoin with Turkish Lira and many other fiat currencies?

https://t.co/qhqg1utzrF https://t.co/2ErbzEORN7",0,0,NiceHashMining,75917,1534173340901982208
6,Tue Jun 07 14:00:02 +0000 2022,"“Every day I assume every position I have is wrong”

Embrace the uncertainty of every position, be mentally prepared for that outcome and watch the emotional pain of losses vanish 

$QQQ $SPY #Bitcoin",0,0,InterstellarIsh,210,1534173340457369603
7,Tue Jun 07 14:00:02 +0000 2022,One Bitcoin now worth $29516.993. Market Cap $562.617 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534173340293812226
8,Tue Jun 07 14:00:02 +0000 2022,Money is going to be permanently digital around the world and there is no going back. #cryptocurrency #bitcoin #Ethereum #Blockchain,0,0,YeloPlay,11,1534173339622703104
9,Tue Jun 07 14:00:02 +0000 2022,"#BTC $29636  $BTC
#ETH $1765.53  $Eth
#BNB $281.42  $Bnb",0,0,Pricecrypt0,125,1534173339597537280
10,Tue Jun 07 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,616.34
Change in 1h: +0.39068771%
Market cap: $564,507,219,905.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1534173337810632704
11,Tue Jun 07 14:00:01 +0000 2022,Why #Crypto Bill Is A Boon For #Bitcoin and Doom For Altcoins? https://t.co/hzC3M3o7kJ via @coinjupiter,0,0,coinjupiter,285,1534173337240338437
12,Tue Jun 07 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/7E0W9H2WvY",1,1,JobPreference,1489,1534173336837623808
13,Tue Jun 07 14:00:01 +0000 2022,"19,060,781 #Bitcoin are already in circulation. Only 1,939,219 #BTC remaining to be mined",0,0,btc_history,98,1534173335113842691
14,Tue Jun 07 14:00:01 +0000 2022,"How Anonymous Is Bitcoin, Really?

News Source: @nytimes 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #cryptocurrency #Anonymous 

https://t.co/BGEeNJF1nN",0,0,MertiumCrypto,1859,1534173335063605248
15,Tue Jun 07 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 14:00:00 UTC
🍓🇸 'Short' 23:00:00 JST
--- 31738.0  long_entry_trigger
--- 29704.0  exit_trigger (ent: 29497.5)
 &gt;  29540.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534173334371450881
16,Tue Jun 07 14:00:00 +0000 2022,👨‍💻@OctagonNetworks – a cybersecurity firm – to convert its balance sheet to #Bitcoin 🎉,0,0,CryptoDeko,0,1534173333255663616
17,Tue Jun 07 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,651
Last Hour: +0.50%
Last 24 Hrs: -5.58%
Last 7 Days: -6.58%
Last 30 Days: -16.65%
Last 365 Days: -17.26%",0,0,cr_bitcoin,4,1534173330089160704
18,Tue Jun 07 13:59:54 +0000 2022,I'm always Bullish on bitcoin 🐂📊📈 #Bitcoin #Bullish,0,0,Tharaedwin,39,1534173306429001734
19,Tue Jun 07 13:59:54 +0000 2022,🪙⛏#POLC MINING???? 👀🗓 SALE 05/14/2022📢 MORE DETAILS SOON! #POLCNFT #POLCMINING #PLAY2EARN #NFTCOMMUNITY #BITCOIN #BTC…,0,0,NoahDavy7,18,1534173306001281026
20,Tue Jun 07 13:59:53 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.  #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,Tofaislam2,1405,1534173302071099392
21,Tue Jun 07 13:59:41 +0000 2022,"Bahamas
#FTX retire #RUNE
message original partiel :
 » FTX will delist RUNE spot markets, and consider its relisting in the future after finishing RUNE mainnet integrations. 
Here details:
RUNE spot markets will be suspended on JUNE 13, 2022 at 2 pm (UTC)[…] » #BTC #OZTG #FTT",0,0,OdySeals,318,1534173251823456261
22,Tue Jun 07 13:59:28 +0000 2022,“Every new beginning comes from some other beginning’s end.”—Green Day on #Bitcoin,0,2,Breedlove22,273834,1534173197502922753
23,Tue Jun 07 13:59:26 +0000 2022,@RaziSial No they weren’t price hasn’t come within $200 of the Asia low on #BTC,0,0,CryptoKen97,24045,1534173187050700803
24,Tue Jun 07 13:59:23 +0000 2022,"@Osimicity This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project. 
@S01432
@Pramods010789
@rizax_f

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,1,mohdh01041990,127,1534173175013322754
25,Tue Jun 07 13:59:20 +0000 2022,"The longer we stay at this level for #Bitcoin $30k, the stronger this base will be.",0,0,DoveHawkin,133,1534173161964847104
