,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 13:45:00 +0000 2022,What Does the #Bitcoin Mining Moratorium Means for New York? https://t.co/3RWwxhPM7M via @coinjupiter,0,0,coinjupiter,286,1532720007330816007
1,Fri Jun 03 13:44:58 +0000 2022,"@BSCGemsAlert all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",0,0,KhiNguy88885616,3,1532719998514262016
2,Fri Jun 03 13:44:52 +0000 2022,"@saylor someone in a discord server asked ""where is Saylor when you need him?"". Saylor is most probably placing buy orders for  #bitcoin",0,0,RealParaProf,252,1532719972883091456
3,Fri Jun 03 13:44:51 +0000 2022,"@marwolwarl @VRACRYPTOLEGEND remember yourself #btc is launched from scratch.  #btc , #eth, #bnb #internet all have been built and meet people's needs... so #vra will do its best to fight ads fraud, #nft and others...",0,1,jdcandio,415,1532719967149359106
4,Fri Jun 03 13:44:50 +0000 2022,#Bitcoin We will be in the Bottom Price Very SOon!!! 23-21K Best Price for the Super Cycle!!! #Bitcoin,0,0,PaulBacharo,31,1532719962854662145
5,Fri Jun 03 13:44:48 +0000 2022,"@MEXCPioneer are not burning $LUNC like promised. They used the situation to gain more Members and Followers. Thats just sad and not better than @stablekwon. @MEXC_Global burn the promised amounts. 

Retweet everyone should see this!

#LUNA #LUNC #Bitcoin
#LUNAtic #BurnLuna",0,0,Ayhan_098,203,1532719953744433152
6,Fri Jun 03 13:44:34 +0000 2022,"3 months extra incom from web3.. goal is at least 12 months, straight in to alt coins.
#Bitcoin #web3 #cryptocurrencies #FTM #AVAX #PolygonSpace",0,0,makkmann,19,1532719896022351874
7,Fri Jun 03 13:44:29 +0000 2022,#btc let's go cascading liquidations make it happen,0,0,cryptolife710,56,1532719874253938688
8,Fri Jun 03 13:44:27 +0000 2022,@Monopoloff  #BNB #BTC #ETH #MONOPOLOFF This is the project that will change the future and look at many things!,0,1,sohag230,7633,1532719868503502848
9,Fri Jun 03 13:44:23 +0000 2022,#Bitcoin just keeps getting #Better,0,1,PepoyCrypto,61888,1532719851206512641
