,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,644.78$ USD 
Avg Last Hour : 39,654.43$ 
Avg 24 Hours : 38,851.90$ 
24h Change : 4.92% 
24h Low : 37,751.71$ 
24h High : 39,919.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/qfUYZjWjFg",0,0,BTCtoCAD,329,1522010704991113216
1,Thu May 05 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,655 L:$39,568 H:$39,776
Bitstamp❯
A:$39,666 L:$37,755 H:$40,050
Bitfinex❯
A:$39,693 L:$37,766 H:$40,046

Market Cap: $754,458,098,432
24h Volume: $3,823,484,335
24h: 4.71%  7d: -3.97%",0,0,bakednet,520,1522010702436835328
2,Thu May 05 00:30:02 +0000 2022,"@iambroots 👀🔥🚀 $SATS  #SatoshiNakamoto #satoshi #wearethepeople #1000Xgems $CULT $BTC #BTC
#CryptoNews #cryptotrading https://t.co/DjrORAP7zX",0,0,altcoinzeus,208,1522010697877667845
3,Thu May 05 00:30:01 +0000 2022,"GO #SHIBARMY GO!!!
#BTC #Ethereum #cryptocurrency #PAULYD https://t.co/j42iSScspr",0,0,chris0101226,463,1522010695096807425
4,Thu May 05 00:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OceanProtocol  #OCEAN #PancakeSwap  #CAKE #Unitrade  #TRADE #Decred  #DCR",0,0,TopPaidSignals,530,1522010694614491143
5,Thu May 05 00:30:01 +0000 2022,"#WAVESUSDT Bull Alert!

5X Volume
Price:      16.2
5-min %: 1.9%
Volume:  $3,082,898
 
#crypto #whale #btc #eth #WAVES $WAVES https://t.co/kzLEjcnYf4",0,0,abnormal_crypto,9035,1522010693247057922
6,Thu May 05 00:29:55 +0000 2022,"Raynstorm found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/svPZVpOQGY #cryptocurrency #75568 https://t.co/Gt4lfZN6YJ",0,0,CHW_Bar_n_Chill,137,1522010667661905923
7,Thu May 05 00:29:52 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,611.43
Change = 4.81%

ETH = $2,940.22
Change = 5.60%

Solana = $92.91
Change = 8.12%

ADA = $86.04
Change = 4.34%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,274,1522010655934619653
8,Thu May 05 00:29:46 +0000 2022,"@Astin_Marton @VailshireCap As a #BTC collector, I’d love to see this. “I wouldn’t be surprised” gives me very little hope though.",0,0,OnTheMicWthMike,45,1522010629153906690
9,Thu May 05 00:29:34 +0000 2022,#Eth &gt;&gt;&gt;&gt; #Btc is coming????,0,0,DayronftS,15,1522010581913513985
10,Thu May 05 00:29:34 +0000 2022,Unplug from the matrix. #Bitcoin,0,0,julesgianfran,53,1522010579564642307
11,Thu May 05 00:29:34 +0000 2022,"Come on folks… is bitcoin hitting the 42k this week? Or is that only a short squeeze? Let me know your thought about it…
#bitcoin #cryptocurrency #Cryptos",0,0,Caracoliiix,69,1522010577895407617
12,Thu May 05 00:29:30 +0000 2022,"Daily Discussion - May 5, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",0,0,royal11211,84,1522010561420144640
13,Thu May 05 00:29:21 +0000 2022,"@ElonGoatToken @elonmusk LFGOOAAT, Rocket Build Going Crazy 🐐🚀 @elonmusk #claimyourgoat #egt #egttoken #egtarmy #elongoat #elongoattoken #Crypto #ETH #BNB #BTC",0,1,SmartChainDrip,1372,1522010526854770689
14,Thu May 05 00:29:16 +0000 2022,Why do you think #NFTs are only pictures. #NFTs are far more than that #cryptocurrency #BTC  #nft,0,0,_Cryptocrybaby,1,1522010504251777024
15,Thu May 05 00:28:59 +0000 2022,"@Cryptic_Oz Ive been running my s9 antminer off of a solar and battery setup.I have a completely off grid workshop on my rural property where 99% of the generated energy was being wasted.
I now tether a router off my old iPhone to @slush_pool and mine clean off grid and free #Bitcoin!",0,1,damothegreatest,249,1522010435012407296
16,Thu May 05 00:28:58 +0000 2022,"Anyone else think that #BTC has the potential to touch 30k usd and fall to 20k..maybe 16k or so..? 

Sideways action for a while? A few pumps UP on the way DOWN?

Bullrun to start in #BTC around 2025? 100k is built in after a dump I.m.o.

Love to hear thoughts on this 👍👍",0,0,CryptoFamilyOz1,1728,1522010429622747136
17,Thu May 05 00:28:57 +0000 2022,"Current Price:
#Bitcoin:$39,625.63
#Litecoin:$106.51
#dogecoin:$0.14
#Ethereum:$2,945.90
#EthereumClassic:$31.98
#BitcoinCash:$300.24",0,0,yashthakrar1996,80,1522010426065977344
18,Thu May 05 00:28:51 +0000 2022,"#QTUM/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522010399515709444
19,Thu May 05 00:28:31 +0000 2022,"#btc 
Alts Looks Strong RN But M not Gonna Long Alts Until $Btc Ranges
Most of them already up 10-15% So Not gonna play Leverage with Alts Yes If $Btc Reaches to the 40.4k M gonna Short $Btc There",0,14,VCCrypto22,6446,1522010317546426368
20,Thu May 05 00:28:22 +0000 2022,"I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this 

 #Hiddengem #BTC #Cryptocurrency #Defi  #PounderProtocol #crypto 

@PounderProtocol",0,0,Nasim23795413,217,1522010277322973184
21,Thu May 05 00:28:13 +0000 2022,"💥IMF: #Bitcoin adoption in Africa raises problems. 

Problems for the IMF! 🖕😂🖕 That's the power of bitcoin",0,0,KALASID81278188,531,1522010239943413761
22,Thu May 05 00:28:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1522010235296448512
23,Thu May 05 00:27:59 +0000 2022,I remember the plebs hating about the falling wedge formation on #BTC a few days back.,0,0,CryptoBROxbt,2893,1522010183312064514
24,Thu May 05 00:27:59 +0000 2022,"@CryptonicJuice @elonmusk @elonmusk Mentioned $jasmy not to long ago ?? 
#btc",1,0,Makersmark99,147,1522010180086599683
25,Thu May 05 00:27:58 +0000 2022,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop #Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,MdNazmulhassen2,385,1522010177511170048
26,Thu May 05 00:27:41 +0000 2022,"💰💰Crypto Giveaway💰💰

2 People will win 0.5 $eth 🔥

Rules:
1) Follow
2) Retweet
3) Tag 3 friends

Drawing will be done on June 1, 2022

#Giveaways #Crypto #bitcoin    #Ethereum $bnb $ape $matic $sol #APECOIN #NFT #NFTGiveaways #Cryptocrash #Coinbase #freecontest",3,3,McFlyASF,2896,1522010106078105601
27,Thu May 05 00:27:41 +0000 2022,#Bitcoin is a major global player.,0,0,CMarshallAlison,576,1522010104899452929
28,Thu May 05 00:27:41 +0000 2022,"Garap gas

#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto
@0xPolygonNews 
@FOFCoin 
@wayspadofficial 
@PlatonIndonesia 
@Solviewapps",0,0,Daniasrofi99,82,1522010104211468288
29,Thu May 05 00:27:37 +0000 2022,"Hold the line, bulls. 40k soon, then 50k will come quick #Bitcoin",0,1,PeoplezMovement,394,1522010088784990208
30,Thu May 05 00:27:35 +0000 2022,"$TRX    Short Position
Entry Price:0.08817
Target:0.06947
Stop:0.09919

#Binance #Bitcoin #Signals #Sell #TRXUSDT #TRX #ビットコイン #仮想通貨 #BTC",1,1,nyaanyaaman,589,1522010081931726848
