,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:45:03 +0000 2022,"“Some people dream of success, while other people get up every morning and make it happen.” 

Who grinding for that whitelist still? 🥲

#NFTGiveaways #NFT #NFTCollection 
#NFTCommmunity #BNB #ETH #Bitcoin #Airdrop #ADA #sneakerhead https://t.co/FG1QialVPm",0,0,NickGreatness,530,1506975381198454796
1,Thu Mar 24 12:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $42,873.78

Areas of Support
Hold Above: $41,722.18

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,256.20
Med: $91,788.79
Long: $111,344.03",0,0,DCA_Cryptoz,13015,1506975381068423171
2,Thu Mar 24 12:45:03 +0000 2022,"@okx @bc_brawlers WHAT OPPA TOKEN has Accomplished:
1. Clothing Line
2. OPPA Multi Vendor Merch Store
3. OPPA Academy Platform 
4. Meet and Greet  Platform 
5. Million MarketCap Milestone
6. Articles About OPPA - NASDAQ, Yahoo, Newlife and more
Low MC to entry!
#crypto #btc
https://t.co/KUTOfG1S0Z https://t.co/FPieY84op1",0,0,Michal_tu_byl,16,1506975380879650820
3,Thu Mar 24 12:45:02 +0000 2022,"#CryptoFacts
Prior to the massive clamp down by the #Chinese government, the Republic of #China used to account for the majority of #cryptomining activities across the globe. Notably, the #Asian country alone used to account for approximately 65% to 75% of  #Bitcoin #mining. https://t.co/ePJ4lIvqmK",0,0,ReadDailyCoin,5230,1506975377624862725
4,Thu Mar 24 12:45:02 +0000 2022,"Trending coins right now:
6) $CLV - Clover Finance (#439)

Trending coins by popularity:
1) $APE (#57)
2) $OPUL (#780)
3) $RUNE (#54)
4) $AXS (#33)
5) $JEWEL (#153)
6) $CLV (#439)
7) $MINA (#95)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1137,1506975376249356293
5,Thu Mar 24 12:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheWeb3Project  #WEB3 #QuickSwap  #QUICK #Adadao  #ADAO #Bitcoin  #BTC #TheSandbox  #SAND",0,0,TopPaidSignals,184,1506975375401930752
6,Thu Mar 24 12:45:02 +0000 2022,"#BTC $42867  $BTC
#ETH $3030.88  $Eth
#BNB $408.22  $Bnb",0,0,Pricecrypt0,30,1506975374898565127
7,Thu Mar 24 12:45:00 +0000 2022,"@ModsCrypto @OragonXBsc $ESC has numerous major utilities coming out this year, one VERY soon and the rest further down the line 😉 Price jump incoming soon! 

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#crypto #BNB #bsc #btc #cryptocurrency #cryptocurrencies #nft #nfts #TheEssentialCoin #ADA",0,0,CryptoNoob_17,113,1506975368456159238
8,Thu Mar 24 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 24,2022)

#BTC $42862.94
#ETH $3029.16
#BNB $407.88
#DOGE $0.14
#SHIB $0.0000243091
#AXS $63.22
#MANA $2.60
#UNI $10.22
#GM $0.0000274138
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506975366212206597
9,Thu Mar 24 12:44:56 +0000 2022,"@GargamelBTC @TheCryptoZombie 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506975350282403851
10,Thu Mar 24 12:44:53 +0000 2022,"You cannot stop and idea whose time has come.

#Bitcoin #Ethereum #Terra #LUNA",0,0,JeremyChimak,208,1506975336101199883
11,Thu Mar 24 12:44:52 +0000 2022,"BITCOIN FELL!

USD $42,864.49 (-0,26%)
Yesterday: +1,15%
Last 30 days: +15,78%

#bitcoin",0,0,CryptFloats,23,1506975333689479173
12,Thu Mar 24 12:44:52 +0000 2022,@steve_hanke And you’re anti-#btc? Why?,0,0,BTC_hat,215,1506975332548677635
13,Thu Mar 24 12:44:49 +0000 2022,"@CryptoTownEU 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,arzmrh9,80,1506975320867753987
