,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Apr 14 10:44:38 +0000 2022,@anndylian @Serhat01411289 Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,1,kosehknn,231,1514555222705807366
13,Thu Apr 14 10:44:35 +0000 2022,@BSCGems100 That's why #Btc is important,0,0,brunajazzi1,30,1514555210810597388
14,Thu Apr 14 10:44:35 +0000 2022,"Will #Bitcoin  break $50,000 in April?

No           Maybe         Yes
👇            👇                👇",0,0,Rovercqc,59402,1514555208025616384
15,Thu Apr 14 10:44:29 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 41198.439337332350 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5289,1514555183631634440
16,Thu Apr 14 10:44:27 +0000 2022,"@anndylian @Serhat01411289 Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,1,kosehknn,231,1514555176782344192
17,Thu Apr 14 10:44:22 +0000 2022,Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin   #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX  #ShinjaTheNext1000XGem,1,1,hodlshit,142,1514555156230283266
18,Thu Apr 14 10:44:15 +0000 2022,"@anndylian @Serhat01411289 If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,1,kosehknn,231,1514555125012078596
19,Thu Apr 14 10:44:05 +0000 2022,@anndylian @Serhat01411289 Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,1,kosehknn,231,1514555083962396673
20,Thu Apr 14 10:44:00 +0000 2022,"#LightningNetwork aims to provide faster and cheaper #BTC transactions. @CashApp and @chivowallet help promote the growth of Lightning payment by 400%,all of which makes BTC transactions more convenient #crypto #CryptocurrencyNews",1,2,iPolloGlobal,9699,1514555060767932416
21,Thu Apr 14 10:43:58 +0000 2022,Hi @elonmusk come to @cronos_chain and invest in @BabyCrorewards And buy @cryptocom if you want 😂😂 have a good day #ElonMusk #babycro #Twitter #CRO #cryptocurrency #BTC #cryptocom,0,0,cryptoHK31,5,1514555051683074049
22,Thu Apr 14 10:43:49 +0000 2022,"@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 
I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this.@ahora5135 
@hossin521 
@Rasool71100",1,1,Rasool71100,43,1514555014886440960
23,Thu Apr 14 10:43:48 +0000 2022,"BUY $ACA on #Binance 

Entry: 0.000037 #BTC",0,0,trustsignalsai,2827,1514555011304497157
24,Thu Apr 14 10:43:48 +0000 2022,@ashwsbreal Let's go #BTC,0,0,Iam_MrWahab86,466,1514555011073777669
25,Thu Apr 14 10:43:48 +0000 2022,@paalsky @Dr_CSWright Yep people use #BTC NOT bsv. How many people went to the bsv conference again? 😂🤣😆,0,0,TBoehmCrypto,558,1514555009639276549
26,Thu Apr 14 10:43:48 +0000 2022,"@ashwsbreal Are you kidding me ?
$63000 for #Bitcoin",0,0,Iam_MrWahab86,466,1514555009563832325
27,Thu Apr 14 10:43:40 +0000 2022,"#Bitcoin Last Price $41092 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44234
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39235/49232

#Ethereum Last $3092 #ETH
RSI: 47.7
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33237",0,0,LivePriceCrypto,470,1514554977599033346
28,Thu Apr 14 10:43:38 +0000 2022,@shanicucic96 @HydroWhalesClub @HydroWhalesClub is providing passive income through #BTC mining and giving it back to holders. They are also pursuing other business ventures with the community in mind. Always providing passive income and compounding more on the community wallet.,0,0,Bananaxtrapro,232,1514554968962969601
29,Thu Apr 14 10:43:26 +0000 2022,"@AirdropStario success always and I am part of this event event
@petrus_rai
@ndok27
@SUKIYEM75316451

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",0,0,bagas2728,88,1514554917570379779
30,Thu Apr 14 10:43:23 +0000 2022,@hotfriescoin The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project #hotfriescoin #Stableprogressivecoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #crypo #BSCGemsAlert #web3.,0,0,Canon50199706,3794,1514554905058766849
31,Thu Apr 14 10:43:22 +0000 2022,@100XGemQueen Good time to buy #btc #Binance,0,0,Mardina78372044,135,1514554904659914757
32,Thu Apr 14 10:43:22 +0000 2022,"@rovercrc Hmm, I think buy the $WEYU fear 🤪 with #Bitcoin bringing everything down, it’s the perfect time to sought out the real hidden gems like @weyuofficial, an #altcoin with a real utility, a team with a proper vision and so much more! 

Buy in before you get fomo! 💸🚀",0,1,vive_inne,204,1514554904102436865
33,Thu Apr 14 10:43:21 +0000 2022,"Don’t wait to buy #Bitcoin..
Buy #Bitcoin &amp; wait!",0,0,MichaelJohns61,3048,1514554896766443521
34,Thu Apr 14 10:43:18 +0000 2022,Current #Bitcoin Price is $41098 #BTC #Crypto,0,0,IAmBitcoinBot,921,1514554887446560778
35,Thu Apr 14 10:43:13 +0000 2022,"@AirdropDet This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.

@sharminara101 
@Tania5533 
@Arafat9009

#Airdrops #MetaVersana #Bitcoin #AirdropDetective",0,0,sharminara0,33,1514554866361720836
36,Thu Apr 14 10:42:47 +0000 2022,@piratebeachbum2 The crazy #bitcoin psychopath maximalist are going to be right about everything.,0,2,Moontime21,503,1514554756567511041
37,Thu Apr 14 10:42:40 +0000 2022,"#Bitcoin Last Price $41097 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44235
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39239/49231

#Ethereum Last $3093 #ETH
RSI: 47.7
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

33236",0,1,LivePriceCrypto,470,1514554727169671172
38,Thu Apr 14 10:42:26 +0000 2022,What will happen first for $btc ? #btcUSD #btc $btc $eth,0,1,Cryptopofficial,145,1514554666301931523
39,Thu Apr 14 10:42:24 +0000 2022,Ukrainians who had digital real estate (#bitcoin ) instead of traditional real estate are doing WAY better right now.,1,5,olya_borderless,25877,1514554658194350086
40,Thu Apr 14 10:42:17 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,326 AUD
 💰💴Trading Profit💴💰1,452 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,63,1514554630159867905
41,Thu Apr 14 10:42:08 +0000 2022,"why do I have to pay taxes on crypto but I can’t pay taxes in #Crypto
what do you gain by declaring your crypto investment to IRS?  Its not like your trades are recorded as in traditional stock brokers thinkorswim/webull/IB/etc.  
#NFTCommunity #nftart #Bitcoin #IRS #opensea",1,3,Reflectverse,9,1514554593027534852
42,Thu Apr 14 10:42:06 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:3090.95000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.08043
 #BTC #AAVEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:41:51 PM",0,1,Cryptoinfo_AI,85,1514554584282406922
43,Thu Apr 14 10:41:58 +0000 2022,"Ok finally heads up!  #Fortmyers today is our first #Bitcoin only meetup @PalmCityBrewing from 5:30-7pm.  

Time to turn this town orange!",0,1,FtMyersBitcoin,13,1514554551558410244
44,Thu Apr 14 10:41:54 +0000 2022,"@Cylumfinance This project has a very bright future, because I really think this  is too perfect to be true. This is a very cool and innovative project. Let's Join.

@abrian_alBanna 
@SwinHi 
@sadann31 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Abbdull_jalall,32,1514554531744391168
45,Thu Apr 14 10:41:53 +0000 2022,"@Cryptos_LoL @_bitcoiner @boltcoiner @boltcoiner unlock me e3a53a04-b11a-4711-8528-1bcd239abbcd

#Bitcoin #BTC #LN",0,0,CryptosLoL,1,1514554527298506753
46,Thu Apr 14 10:41:40 +0000 2022,"#Bitcoin Last Price $41061 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44232
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39230/49234

#Ethereum Last $3090 #ETH
RSI: 47.6
MA(20): 3273
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33235",1,1,LivePriceCrypto,470,1514554474853023744
47,Thu Apr 14 10:41:38 +0000 2022,"Current #Bitcoin price is $41,100.38",0,0,hourly_btc,3,1514554466229530626
48,Thu Apr 14 10:41:36 +0000 2022,"My name is Daan, and I upload daily #Crypto market analysis.

I believe in the future of #Bitcoin, and on my page, I will share everything I've learned through my journey. 

Also, follow me to join me on all kinds of #Crypto giveaways! 😋🚀",0,0,rovers1s,1230,1514554459560497153
49,Thu Apr 14 10:41:36 +0000 2022,@batcoinofficia1 Batcoin is a quality project💪🏻🦇 #batcoin #ElonMusk #Bitcoin #BSCGems #memecoin,0,0,GokerBora,30,1514554456150614019
50,Thu Apr 14 10:41:28 +0000 2022,"Get your chance to increase your trading profit - join FXRUMBLE! Fantastic trading platform with an AI system that monitors your trading activities and gives rewards for it
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",1,0,SabilaN82858610,1312,1514554424542175239
51,Thu Apr 14 10:41:27 +0000 2022,CNBC newest Fud about bitcoin El Salvador experience is a bust.  Haha there so scared right now there spreading brand new Fud all the old shit is getting knocked out the park.  #Bitcoin @CNBC @SwanBitcoin @BitcoinMagazine,0,0,robert54177167,228,1514554418200559619
52,Thu Apr 14 10:41:17 +0000 2022,"@Lucian_Cernat @pierrejovanovic We are the legacy of the roman empire.
Buy #Bitcoin",0,0,WarrentBuffen,27,1514554377750646784
53,Thu Apr 14 10:41:14 +0000 2022,It is all about your name. You ever say something and nobody respond and then somebody famous say exact same thing and twitter goes crazy #scientistprotest #btc #ethereum #ADA #Crypto #AbbottElementary #ADHD,0,0,win9999win,20,1514554366216355840
54,Thu Apr 14 10:41:13 +0000 2022,#BTC is now at $41080.62,0,0,getbitcoinprice,212,1514554360700850176
55,Thu Apr 14 10:41:13 +0000 2022,Breaking: @SquawkCNBC just ran a hit piece on #elsalvador #Bitcoin Reporter claimed bitcoin doesn’t work and neither did #strike Also claimed he was double charged. #cnbc is a joke,0,0,RaynhamPatriot,565,1514554360545615883
56,Thu Apr 14 10:41:09 +0000 2022,"Great project and 

#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",1,1,MdFaysa45232424,115,1514554344733306881
57,Thu Apr 14 10:41:05 +0000 2022,"@BenBuckwalter ✅Full Working Ecosystem
✅Doxxed
✅KYC’d
✅Attend in #Blockchain/#Bitcoin  Conferences @PBWSummit 
✅Very Experienced Team
✅Met @cz_binance
✅White Label Services
✅ #MemeTech &amp; #MemeChain

$POOR 🔝🦆🚀",2,3,MaxCrypto888,14481,1514554328912117765
58,Thu Apr 14 10:41:04 +0000 2022,"Founder and CEO Tesla and SpaceX @elonmusk offers to buy @Twitter for $42 billion. $TWTR 

#Bitcoin #CryptoFact #SAFEMOON",0,0,TheLovePosts,85475,1514554322322747395
59,Thu Apr 14 10:41:01 +0000 2022,@knutsvanholm energy = time = #Bitcoin,0,0,tomachain,25,1514554310209777665
60,Thu Apr 14 10:40:59 +0000 2022,"@zerohedge I want it all
I want it all
I want it all
and I want it now!
     (#Queen)

#ElonMusk #Twitter #socialmedia #Bitcoin",0,2,BC36400,1,1514554302727172097
61,Thu Apr 14 10:40:56 +0000 2022,"@WhaleEverything While I'm bullish on #btc. I will be booking more NFTs. $EFI &amp; $QUINT comes to the fore.
@projectquint are pleased to announce the launch of their token on Binance Smart Chain, a first-of-its-kind token with unique real-world incentives &amp; physical asset
creation

Watching closely",0,0,destinel,216,1514554291092086788
62,Thu Apr 14 10:40:52 +0000 2022,"“Not taking the loss, that is what does damage to the pocketbook and to the soul.”

_jesse Livermore 
 #BTC #binance #Blockchain #trading #Crpto",0,2,vidit_upadhyay,66,1514554273035563008
63,Thu Apr 14 10:40:50 +0000 2022,"@DewaveArt Welcome 🥂🥂🥂

#Web3 #Metaverse #nft #MetaWave #crypto #art #blockchain #NFT #Cryptoart #btc",0,3,WwYyyVvvv,516,1514554266052038656
64,Thu Apr 14 10:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,070.02
#AVA: $1.505
#BNB: $419.30
#ADA: $0.9590
#DOGE: $0.1427

💥New predictions every hour",0,0,SlothTradingBot,5,1514554245651091456
65,Thu Apr 14 10:40:44 +0000 2022,@AltcoinDailyio What team # ＃BTC?,0,0,cana_kon,24,1514554238814220291
66,Thu Apr 14 10:40:41 +0000 2022,@CarlBMenger What will happen when countries begin to realize #Bitcoin can be used to exert global influence / control?,0,0,AltcoinArchive,282,1514554227024093184
67,Thu Apr 14 10:40:40 +0000 2022,"#Bitcoin Last Price $41069 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44233
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39232/49234

#Ethereum Last $3090 #ETH
RSI: 47.6
MA(20): 3273
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33234",0,0,LivePriceCrypto,470,1514554222334943234
68,Thu Apr 14 10:40:37 +0000 2022,"Let's push #rise #EverRise @EverRise to 100k.
...I mean... followers 😎

#btc #ETH #BNB #xrp #shib #SAFEMOON #Etc #EverRise #rise @EverRise",1,4,Drenica01,153,1514554209366069255
69,Thu Apr 14 10:40:32 +0000 2022,@elonmusk is planning to buy @Twitter for 41bn $ - is he going to pay in @dogecoin or @Bitcoin 😂 #Bitcoin #cryptocurrecy #dogecoin #ElonMusk #crypto,0,0,churrita_88,10,1514554190500139010
70,Thu Apr 14 10:40:24 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck.#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,HelalMahmud,2627,1514554154966196224
71,Thu Apr 14 10:40:22 +0000 2022,"@porterhodl 😂 wow. 

Arguing that #btc isn’t a hedge against inflation because “high inflation is unlikely to happen” is like saying an umbrella doesn’t keep you dry from rain because it’s unlikely to rain today. Yes but when it does rain, it keeps you dry you numpty.",0,0,BTCnHODL,1221,1514554147256819716
72,Thu Apr 14 10:40:17 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,294 AUD
 💰💴Trading Profit💴💰1,420 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,63,1514554124955975681
73,Thu Apr 14 10:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Apr 14,2022)

#BTC $41101.62
#ETH $3092.52
#BNB $419.47
#DOGE $0.14
#SHIB $0.0000265284
#AXS $47.95
#MANA $2.18
#UNI $9.64
#GM $0.0000225923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514554058031386627
74,Thu Apr 14 10:39:49 +0000 2022,"manipulations delay the rise 😉
#Bitcoin",0,1,eggzesty,1878,1514554009016745984
75,Thu Apr 14 10:39:42 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this.",0,0,adnan_aahil,3544,1514553979086200843
76,Thu Apr 14 10:39:40 +0000 2022,"@web3_shop im so proud of this project, i hope this project so many high
@FiqiArafat @Maruful72 @Wekyy1 @anggosardju @HanifFachri 

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",1,1,Bobi91074606,146,1514553971553177605
77,Thu Apr 14 10:39:40 +0000 2022,"#Bitcoin Last Price $41082 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44233
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39234/49233

#Ethereum Last $3090 #ETH
RSI: 47.6
MA(20): 3273
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33233",0,0,LivePriceCrypto,470,1514553969758060553
78,Thu Apr 14 10:39:23 +0000 2022,You will regret not buying $OLT at this price #OLT #gemcoin #kucoin #cryptocurrency #btc #crypto #bitcoin #altcoin #blockchain,0,0,CryptoHunter961,16,1514553901550391303
79,Thu Apr 14 10:39:23 +0000 2022,"Now imagine what would happen to alts, if #bitcoin didn't let them pop up a bit before falling further.",0,1,secret_tsg,333,1514553898849157123
80,Thu Apr 14 10:39:11 +0000 2022,"BUY $CHESS on #Binance 

Entry: 0.000020 #BTC",0,0,trustsignalsai,2827,1514553851654852608
81,Thu Apr 14 10:39:01 +0000 2022,"@AirdropStario Done Follow Like Comment &amp; Retweet ♥
Thanks For Create #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario

Join &amp; Try Your Luck
@Akunzy00
@Rony07640332
@Samrat511",0,0,Shahidul2140,199,1514553807392321540
82,Thu Apr 14 10:39:00 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41198.227738996261 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5289,1514553802610946052
83,Thu Apr 14 10:38:57 +0000 2022,"@RevenueCoin Revenue Coin growth model
See how the value of the token will change in 2, 5, 10 and 20 years, depending on the average annual growth rate of all Revenue Capital portfolio projects and their share in trading on crypto exchanges.#revenue #revenuecoin #bnb #bitcoin",0,0,Amitkum25885580,380,1514553792855166977
84,Thu Apr 14 10:38:55 +0000 2022,"What’s the best day trade you have done? 👑👑

#NFTCommunity #daytrade #Trade #nft #Bitcoin",0,1,BkingsNFT,3402,1514553783967432708
85,Thu Apr 14 10:38:53 +0000 2022,"@100XGemQueen Good project, good time to buy. @yusri_eey @Gemshunterabi @DaCryptoGeneral @safulibero @ChinaWhaleCCW @Next1000XGems #Airdrop #Bitcoin #btc #CoinGecko #CoinMarketCap #Crypto #ElonMusk",0,1,Thovan2021,35,1514553774617989123
86,Thu Apr 14 10:38:52 +0000 2022,"@Alice_in_Crypto#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
   The project of Alice very strong team management. I will support this project.",0,1,nurulkarim746,1246,1514553768213303298
87,Thu Apr 14 10:38:46 +0000 2022,"@Articoin1 Nice project
#Solana  #Airdrop #BTC #SolanaAirdrops",0,0,haysaid26,7,1514553746155581442
88,Thu Apr 14 10:38:39 +0000 2022,"#Bitcoin Last Price $41066 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44232
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39230/49234

#Ethereum Last $3089 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33232",0,0,LivePriceCrypto,470,1514553717219110926
89,Thu Apr 14 10:38:33 +0000 2022,"@AirdropStario good project everything will be smooth and success
@Youssef20773449 
@penikmatkopi_90 
@sukro_ade

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",0,0,fachrur_al,100,1514553692116369411
90,Thu Apr 14 10:38:25 +0000 2022,This is how the man acts...sooner or later Elon will come back for more #Bitcoin,1,32,DoopieCash,38685,1514553657513152512
91,Thu Apr 14 10:38:23 +0000 2022,"@BTC_Archive This is good 👍🏻 

#BTC #Bitcoin",0,1,LensAlarcon,197,1514553649124589571
92,Thu Apr 14 10:38:19 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,284 AUD
 💰💴Trading Profit💴💰1,410 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,63,1514553631424479237
93,Thu Apr 14 10:38:18 +0000 2022,Current #Bitcoin Price is $41102 #BTC #Crypto,0,0,IAmBitcoinBot,921,1514553627305685002
94,Thu Apr 14 10:38:18 +0000 2022,"@YogiesNFT Awesome P2E project, surprisingly it's a free mint, we have a great Community and Energetic and loving Dev, join the moving train now

#Freemint #FreeNFT #Etherum  #ArbitrumEco #Bitcoin #NFT #NFTGiveaway",0,0,Sammie8301,369,1514553626588499973
95,Thu Apr 14 10:38:18 +0000 2022,"@denngaku $Doge is #BTC 
🐶",0,1,e_re_n_y,2230,1514553626496098308
96,Thu Apr 14 10:38:10 +0000 2022,"@CryptoCapo_ Buying above 40k is a big mistake you said, why don’t you short #btc at $40k? 100x leverage would make you billionaire 🧐🧐",0,1,Cryptomania89,46,1514553595047284739
97,Thu Apr 14 10:37:55 +0000 2022,"👀40k 39k 38k ?
We will see if we can long from one of these
No idea
My indicator will have 
#bitcoin #cryptocurrency #Crypto",0,0,DarkCademia,631,1514553530434134017
98,Thu Apr 14 10:37:51 +0000 2022,"This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,iakub_hossain,1911,1514553512260411394
99,Thu Apr 14 10:37:48 +0000 2022,"Should #binance list #FLOKI? 🤔
@RealFlokiInu @cz_binance @binance 
#FlokiInu #FlokiVikings #Cryptocurrency #CryptoNews #BTC #Ethereum #Solana",0,0,rayyan_sari,2055,1514553503640965128
100,Thu Apr 14 10:37:42 +0000 2022,"🔻🔻🔻 $1,019,000 BTCUSD SHORTED @$41,048.7 on #Binance (10:37:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514553477799813123
101,Thu Apr 14 10:37:42 +0000 2022,"BUY $BOND on #Binance 

Entry: 0.000196 #BTC",0,0,trustsignalsai,2827,1514553475488694273
102,Thu Apr 14 10:37:40 +0000 2022,"#Bitcoin Last Price $41062 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44232
MA(50): 42083
MA(200): 48160
Bollinger B. lower/upper: 39231/49234

#Ethereum Last $3089 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33231",0,0,LivePriceCrypto,470,1514553467213385729
103,Thu Apr 14 10:37:35 +0000 2022,"@Time20By @binance @BscPitbull Buy now is #pitbull

Target 1200x
1000$---&gt; 12m $

#pitbulltoken
$Pit
#Bitcoin",0,0,fashoagga,31,1514553447386947585
104,Thu Apr 14 10:37:32 +0000 2022,"BREAKING NEWS: @elonmusk

 musk offers to buy @Twitter

 for $42 billion.

$TWTR #ElonMuskTwitter #saitama #terareum #btc #crypto",0,0,BaigsonAuctions,1446,1514553433109499909
105,Thu Apr 14 10:37:24 +0000 2022,"The latest #bitcoin block 731827 with 2623 transactions was just mined by Binance Pool
Total Fees:0.05611242
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,402,1514553402382069760
