,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 05:00:22 +0000 2022,COMPUSDT   30m  Bearish divergence #comp #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/9ceNjBhrjX,0,0,BingoCryptoScan,1976,1505046501285842945
1,Sat Mar 19 05:00:12 +0000 2022,#ETH poor #APE rich,0,1,machiavillain_1,17618,1505046459393085442
2,Sat Mar 19 05:00:10 +0000 2022,"The current price of #eth is $2,944.31, a decrease of -0.2%, a 24 hr volume of $14.38B, and a market cap of $353.64B",0,0,eth_hourly,2071,1505046449658159104
3,Sat Mar 19 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $20.85
Avg: $20.85
High: $20.85

Uniswap V3: Swap
Low: $19.02
Avg: $19.02
High: $19.02

USDT: Transfer
Low: $5.58
Avg: $5.58
High: $5.58",0,0,Erc20Gas,593,1505046440061640710
4,Sat Mar 19 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,945.45
Change in 1h: -0.08631503%
Market cap: $353,510,284,175.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1505046437956005888
5,Sat Mar 19 05:00:07 +0000 2022,"BEP20 Wallet Address : 

0xceCCbDdab3Bd98994A40e72F46FB03b2d9FBDe15

♻️✅

#Binance #BNB #BTC #ETH #TRX #Solana #HarmonyONE #BitcoinButton #Cardano #xrp #tezos #BTT #Litecoin #XLM #cryptocurrency #Trustwallet #issu #Report #RussianUkrainianWar #Donations #Charity #shiba #WALLET",0,0,CryptoWoofy,880,1505046436995428354
6,Sat Mar 19 05:00:06 +0000 2022,"@crypto_bitlord7 @Edelt0aster @EricCryptoman @criptopaul @cryptoskullx What a chaaaad offer

@elonmusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,1,Uchiha0Itachi01,73,1505046432461565954
7,Sat Mar 19 05:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.54% 

#ethereum $ETH",0,0,EFlippening,81,1505046429387087874
8,Sat Mar 19 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 19,2022)

#BTC $41800.94
#ETH $2945.45
#BNB $397.74
#DOGE $0.12
#SHIB $0.0000223644
#AXS $50.69
#MANA $2.45
#UNI $9.74
#GM $0.0000258266
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505046405823582211
9,Sat Mar 19 04:59:59 +0000 2022,"""We write to taste our life twice,in a moment.""
""Writing is a passion,not a profession. ""
#WWE2K22 
#AcademicTwitter 
#Crypto #BTC 
#UkraineRussianWar 
#pythonlearning 
#USDT #ETH 
#EthereumNFTs",0,0,Adnanwrites786,0,1505046403156004865
