,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,563.44$ USD 
Avg Last Hour : 29,696.99$ 
Avg 24 Hours : 29,560.56$ 
24h Change : 0.94% 
24h Low : 28,737.13$ 
24h High : 30,160.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/O2XZ6QetR1",0,0,BTCtoCAD,340,1529424558385770507
1,Wed May 25 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,522 L:$29,514 H:$30,189
Bitstamp❯
A:$29,506 L:$28,632 H:$30,190
Bitfinex❯
A:$29,536 L:$28,652 H:$30,219

Market Cap: $561,965,668,793
24h Volume: $4,413,058,021
24h: 0.78%  7d: 20.85%",0,0,bakednet,511,1529424554900303872
2,Wed May 25 11:30:03 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS
#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,mrruhulamin616,8,1529424554762080256
3,Wed May 25 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.87 USD (-37.11%)

1 BTC = 29,522.30 USD
1 USD = 3,387 Sat
on Wed 25 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529424549518917635
4,Wed May 25 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.87 USD (-37.11%)

1 BTC = 29,522.30 USD
1 USD = 3,387 Sat
el 25 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529424546050211843
5,Wed May 25 11:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/hYbvbY1AFS",0,0,JobPreference,1446,1529424542963314690
6,Wed May 25 11:29:57 +0000 2022,#fmg amazing crypto #fmg started action #btc #etherium #ElonMuskTwitter,0,0,consignment_eth,87,1529424529084252161
7,Wed May 25 11:29:54 +0000 2022,"@BitcoinMagazine @haroldbosse I believe crypto should not be linked anyhow with the card industry. Cards are in past, #BTC and #altcoins is what comes next.",0,1,ghost_in_crypto,167,1529424515830358018
8,Wed May 25 11:29:46 +0000 2022,"You will own nothing &amp; be happy...
That's what ""they"" think.... 
 I'm buying #Bitcoin",0,0,bitcoinrice,43,1529424481252425728
9,Wed May 25 11:29:45 +0000 2022,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/TasIYgIMCS",0,0,AlbertMarcellu2,5,1529424476504567810
10,Wed May 25 11:29:34 +0000 2022,"Mobile games will probably onboard more mainstream crypto users than DeFi will #crypto #defi #BTC #ETH #TRX

Think about it for a moment.

DeFi has been the buzzword and market mover for this past bull run and surge of speculative hype. It set the markets ablaze from both re…",0,0,royal11211,89,1529424432367816704
11,Wed May 25 11:29:34 +0000 2022,"Crypto 'Has to Become Invisible' to Reach Mainstream: Mastercard Exec.

Crypto needs to become an “invisible” part of the financial system to enable mass adoption, a Mastercard executive recently explained..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529424429830348800
12,Wed May 25 11:29:29 +0000 2022,"🚨 79 #BTC (2,360,271 USD) just transferred 🚨

From:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
d276abac7710a6f5c5205112ae9ef3a6e1c6ac71775277b6b95a878ccc9e6c60

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529424409949261825
13,Wed May 25 11:29:21 +0000 2022,"We're pleased to announce that we've won the #ETATRANSACT Technology Innovation award! 

A huge thank you to the @ETATRANSACT technology committee for this recognition. Our team looks forward to continue building the future of payments and finance. 

#Bitcoin #finance #BNB",0,0,LuisMatteo10,26,1529424377523101696
14,Wed May 25 11:29:20 +0000 2022,"MasterCard VP: Mass adoption of #Bitcoin  and digital assets will happen ""sooner than later""",0,0,Martin_Auge_,630,1529424374226378752
15,Wed May 25 11:29:13 +0000 2022,"@gablimseth @PirateApe To earn interest on your #Bitcoin you have to lend them out to a third party and pray that they are giving them back to you. The yield for doing so is very low compared to $HEX, usually around 5-10% APY. Also you don't get a bonus for ""staking"" longer. …",0,0,HexMackenzie,4984,1529424343415115779
16,Wed May 25 11:29:12 +0000 2022,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 0.0035864617 BTC. My Username: FyreGod #betfurysuccess #bitcoin #staking,0,0,darkshib337,6,1529424340055375874
17,Wed May 25 11:29:06 +0000 2022,"No Property Rights vs Perfected Property Rights.

Ministry of Truth vs Free Speech.

Surveillance Tech vs Freedom Tech.

Centralization vs Decentralization.

Charles Schwab vs Satoshi Nakamoto.

ESG vs PoW.

@wef vs #Bitcoin

The Great Reset is coming one way or the other.",0,0,tryanph,314,1529424315761864704
18,Wed May 25 11:29:06 +0000 2022,"Consistency is what will get you to the finish line, remember that! 💯 #Bitcoin #Bitcoin #eth",0,0,felixbe54584201,4329,1529424312926625792
19,Wed May 25 11:28:59 +0000 2022,How many instos are invested in making sure #bitcoin doesn't drop below 30k? The price action is wild...,0,1,chainyoda,11583,1529424285210746881
20,Wed May 25 11:28:57 +0000 2022,"@airdropinspect This is an excellent project for the future with a strong team, a transparent, planned and project roadmap. it will be successful I. spread
@SadamAli1996 
@Holilhaha 
@ajishafiz 
#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,1,Imam2127,138,1529424275731451904
21,Wed May 25 11:28:48 +0000 2022,"I have $69 sidelined in case we dump another 69%.

#Bitcoin",0,1,Nakamotolisp,227,1529424238523842563
22,Wed May 25 11:28:38 +0000 2022,"🚨 79 #BTC (2,360,331 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

Tx hash:
8bc59a232e1e82003512b4463fcd7b06c839f84227d39b0d74b21329353739e3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,132,1529424198770245634
23,Wed May 25 11:28:30 +0000 2022,#ALTSEASON 2022 💹💹💹 Shill me your hidden gem 💎                 🌕            🚀         🚀     🚀  🌍  #altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB  #100xgem #cryptocurrency #BTC,0,0,books_eth,58,1529424162057486340
24,Wed May 25 11:28:24 +0000 2022,"🚀 🚀 🚀 $2,062,058 BTCUSDT LONGED @$29,550.00 on #Binance (11:28:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529424137231409152
25,Wed May 25 11:28:22 +0000 2022,"#SXP500 DOWN 

#Bitcoin DOWN 

Am I longing the dip?

🫣🫣",0,2,Tech_Tycoon,946,1529424128133828608
26,Wed May 25 11:28:11 +0000 2022,@plan_marcus @Mykola931 @ecb @Lagarde why you so scared of word #bitcoin?,0,0,jikoun1,98,1529424083133386753
