,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 13:00:04 +0000 2022,#Binance suspends #Bitcoin withdrawals: CZ says funds are 'SAFU' https://t.co/K78byAGRVX via @coinjupiter,0,0,coinjupiter,297,1536332575978954754
1,Mon Jun 13 13:00:04 +0000 2022,Doubt we get a bounce while equities gap down… patience 🫣 #Bitcoin,0,0,cryptojoggy,488,1536332575429607424
2,Mon Jun 13 13:00:04 +0000 2022,"📉📉📉SHORT📉📉📉

💰#NEOUSDTPERP
💰Entry Price = 9.672
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#NEO $NEO #BTC #BITCOIN $PRO #AVAX",0,0,cryptosignal_sl,12,1536332575215603721
3,Mon Jun 13 13:00:04 +0000 2022,6 Questions for Alex Wilson of The Giving Block https://t.co/plmvARc8OU #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,13548,1536332574108295168
4,Mon Jun 13 13:00:03 +0000 2022,"When he media starts referring to the markets as a ""bloodbath"", that's a buy signal for #Bitcoin. #CelsiusNetwork  #TerraLunaClasic  #depeg #inflation #UkraineWar #SupplyChain",0,0,rkaplan1,185,1536332573584117762
5,Mon Jun 13 13:00:03 +0000 2022,Current BTC Dominance: 46.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536332572963311618
6,Mon Jun 13 13:00:03 +0000 2022,"Tron DAO @trondao Reserve buys $50M of #Bitcoin and #TRX to add to $USDD reserves.

🎯The purchase was announced in a tweet saying it was meant to “safeguard the overall #blockchain industry and #crypto market.”

➡️https://t.co/qxVqlApMaO https://t.co/QsTeFijgRS",0,0,NextGemNews,140,1536332571545464835
7,Mon Jun 13 13:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/gH5O8Ktngv",0,0,JobPreference,1493,1536332571545464833
8,Mon Jun 13 13:00:03 +0000 2022,"#Bitcoin has hit a new 52-week low!
https://t.co/gHJqvmmaNg
#tradingnews #libraryoftrader #LOT https://t.co/v5Uzq7oUR2",0,0,libraryoftrader,63,1536332571528900608
9,Mon Jun 13 13:00:03 +0000 2022,"""Temporary pause of $BTC withdrawals""
Lol .@binance 😂

🙉🙈🙊 #ZEROTRUST

$BTC #Crypto #Ethereum $ETH $XRP $VET $ADA $XLM $SHIB $DOT $MATIC $LUNC $APE $LUNA #ApeCoin #Bitcoin #Cryptocurrency #Coinbase #Cryptocurrencies #BTC #Binance https://t.co/gAGjbnzpbg",0,0,CrypSight,191,1536332569947435011
10,Mon Jun 13 13:00:02 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,100,1536332567187800065
11,Mon Jun 13 13:00:02 +0000 2022,"#Bitcoin is currently $23,653.7427",0,0,BufoBitcoin,35,1536332567179415558
12,Mon Jun 13 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $23,835.16
Change in 1h: +0.82957761%
Market cap: $454,447,407,329.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536332566768148480
13,Mon Jun 13 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 46,541 Satoshis
or 0.00046541 BTC

1 BTC = 23,613.40 USD
1 USD = 4,235 Sat
on Monday, 13 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536332564411064320
