,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 21:00:04 +0000 2022,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxrJkP",0,0,KiloOneGames,444,1509999056109506562
1,Fri Apr 01 21:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/VLiFhLp6rK",0,0,cryptotickers_w,284,1509999052871589902
2,Fri Apr 01 21:00:02 +0000 2022,Current BTC Dominance: 41.07% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1509999049759465488
3,Fri Apr 01 21:00:02 +0000 2022,"#Bitcoin is currently $46,164.5642",0,0,BufoBitcoin,30,1509999049268776968
4,Fri Apr 01 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/dkrfkBfcUI",0,0,thirdbrainfx,27952,1509999047855255558
5,Fri Apr 01 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,176.35
Change in 1h: -0.42058276%
Market cap: $877,356,157,770.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1509999047842562051
6,Fri Apr 01 21:00:01 +0000 2022,"Bitcoin: $46168.94
💔 -223.31 last 1 Hour (-0.48%)
💔 -372.41 last 5 Hours (-0.8%)
💚 +400.92 last 24 Hours (+0.88%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509999045674250240
7,Fri Apr 01 21:00:00 +0000 2022,"There may only be 21,000,000 bitcoin, but each drives a clown car 100,000,000 strong. #bitcoin",0,0,500_headlines,138,1509999041677045772
8,Fri Apr 01 21:00:00 +0000 2022,"1 ARS is 10.84 satoshis right now.

1 satoshi is 0.092 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1509999041517703171
9,Fri Apr 01 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 46176$ |+0.80%
#ETH: 3445.2$ |+4.35%
#BNB: 444.47$ |+3.48%
#SOL: 135.16$ |+8.62%
#XRP: 0.83004$ |+1.67%
#ADA: 1.1692$ |+0.96%
#LUNA: 106.07$ |+2.40%
#AVAX: 97.472$ |+1.77%
#DOT: 21.889$ |+1.89%
#DOGE: 0.14039$ |+0.68%",0,0,CoinCoinClan,1055,1509999040976637954
10,Fri Apr 01 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 01,2022)

#BTC $46176.35
#ETH $3445.17
#BNB $444.47
#DOGE $0.14
#SHIB $0.0000260472
#AXS $65.96
#MANA $2.65
#UNI $11.74
#GM $0.0000299277
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509999040636854274
11,Fri Apr 01 21:00:00 +0000 2022,"It's not too late to discover NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #nft #openseanft 2 https://t.co/jYbLTtYfLA",0,0,opentokens,3465,1509999040330539010
12,Fri Apr 01 20:59:59 +0000 2022,Pay me in #bitcoin https://t.co/UqsV2TSnpd,0,0,SapienXL,12,1509999039051350021
13,Fri Apr 01 20:59:55 +0000 2022,"#ANC - short alert 💩🤦🏻

Exchange     : FTX
Market         : $ANC - $PERP
Volume        : $158,142
Price            : $2.6074

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/0L98W1kIpb",0,0,TraderWisdom,52737,1509999022001381376
14,Fri Apr 01 20:59:50 +0000 2022,"Only thing holding back #Bitcoin is fundamental news and the fear of some retailers. Technically we are bullish if this daily candle closes around this level. 

We’ll have to wait on some confirmations on the fundamental side and a little bit of the technical side. #Crypto #BTC",0,1,TheRetroCrypto,318,1509998997288767492
15,Fri Apr 01 20:59:46 +0000 2022,@BTC_Archive Did you know it takes over 100 more years to mine the remaining #BTC? So save for your grandchildren,1,1,Monica_m_ieci,81,1509998984135389186
16,Fri Apr 01 20:59:45 +0000 2022,"📉#BTC | Decreasing 1.81%
Average price for the last hour: BTCUSDT - 46285.0",0,0,investforecast,53,1509998979978866693
17,Fri Apr 01 20:59:45 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",1,0,umair000787,3304,1509998977609052173
18,Fri Apr 01 20:59:41 +0000 2022,"If #Bitcoin makes it and become THE store of value, achieving 4M per #BTC unit, whoever has the more of it, is going to have the power. 

#cryptocurrecy #Cryptos #crypto #Ethereum #ETH #Binance #bnb #blockchain #Solana #NFT #NFTs #NFTCommunity #BoredApe @saylor",1,0,MrNowhereowey,80,1509998963247693827
19,Fri Apr 01 20:59:37 +0000 2022,"15348) Current #Bitcoin Price is $46149 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43160
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37534/48786

#Ethereum Price is $3442 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1509998945509986306
20,Fri Apr 01 20:59:36 +0000 2022,"@Forkast_News #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,8,1509998942498529286
21,Fri Apr 01 20:59:36 +0000 2022,"@CosmicCrate_ @coinkit_ @coinkit_
@CosmiCrate_  pls acknowledge
#BTC
$sats

#LUCK 🍀",0,0,Shikari_Rajput,123,1509998939818364935
22,Fri Apr 01 20:59:32 +0000 2022,Current #Bitcoin Price is $46176 #BTC #Crypto,0,0,IAmBitcoinBot,876,1509998925238833152
23,Fri Apr 01 20:59:12 +0000 2022,"@CryptoPunks88 Is there no helpful person who can help me? I am in bad shape☹️
#BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #Help",0,0,Han__nnah,191,1509998840572780548
24,Fri Apr 01 20:59:08 +0000 2022,"@AshleyPurdy This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,2,1509998824814690308
25,Fri Apr 01 20:59:07 +0000 2022,"#Cryptomining #cyclicalinvestment #BTC 
The prices of the #Seasonaltokens is relative to each other and are driven by supply and demand. There's a supply from mining, and a demand from farming",0,0,nice_spek,1234,1509998817504112648
26,Fri Apr 01 20:58:54 +0000 2022,"good project, hopefully in the future it can be even more successful for the team

@Doge2711 
@Dik276
 @syamsoel_basri

#cryptocurrency #Bitcoin  #Airdrop #BSC #BNB
https:

//wn.nr/zrvChM",0,0,Joe2701575222,25,1509998763963994116
27,Fri Apr 01 20:58:40 +0000 2022,its best position for  #bitcoin long now at $46100 keep stop limit at $45750 and take profit $55750...,0,0,SnsToken,59,1509998704358477828
28,Fri Apr 01 20:58:39 +0000 2022,"@ETH4World Is there no helpful person who can help me? I am in bad shape☹️
#BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #Help",0,1,Han__nnah,191,1509998699715379204
