,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 23:30:25 +0000 2022,Metaverse will soon be arriving #Ethereum #SolanaNFTs #openseanfts,0,0,SteveMacqueen12,414,1502426747979112448
1,Fri Mar 11 23:30:22 +0000 2022,"Solana will slowly become bigger than ETH. What does everyone think?

#solana #Ethereum #nft #NFTs",0,0,babyturtlesclub,174,1502426738709700611
2,Fri Mar 11 23:30:20 +0000 2022,@cz_binance 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc   #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,ToubalElmehdi,26,1502426727036989446
3,Fri Mar 11 23:30:20 +0000 2022,Who wants to get whitelisted for our Discord? 🚀First 500 will get free NFTs from our SadCryptoCat collection 🔥 #Airdrop #NFTGiveaway #NFTCollection #NFTartist #nft #NFTProject #GiveawayNFT #FreeNFTs #NFTCollectibles #openseanfts #OpenSeaNFT #eth #MATIC #solana https://t.co/4q1nuQ4MDW,0,0,sadcryptocatNFT,44,1502426727020122115
4,Fri Mar 11 23:30:17 +0000 2022,"@CryptoGemsCom This is a great time to buy a BAG of $PONGO on the #dip!!! And HODL WITH A DIAMOND HANDING COMMUNITY🔥🔥
@Pongoinutoken #PONGOARMY #inu #gem #100xGems #ApexLegends #shib #1000xgem #Crypto #DeFi #ETH #BTC #Ethereum #BULLISH 
CHART👉https://t.co/5idMDp6AJZ https://t.co/gyGbT7VALe",0,0,CM00nz,23,1502426714714128385
5,Fri Mar 11 23:30:15 +0000 2022,Requesting faucet funds into  0x7d8cf0cb1A8cE940C728DD463A9eB88610a936e1 on the #Rinkeby #Ethereum test network.,0,0,abc79321020,7,1502426709076942859
6,Fri Mar 11 23:30:12 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-11T23:30:12.089Z

#crypto: Terra
market dominance score: 30.99241265317992

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,249,1502426694052945937
7,Fri Mar 11 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $25.43
Avg: $25.43
High: $25.95

Uniswap V3: Swap
Low: $23.20
Avg: $23.20
High: $23.67

USDT: Transfer
Low: $6.80
Avg: $6.80
High: $6.94",0,0,Erc20Gas,584,1502426678987051015
8,Fri Mar 11 23:30:03 +0000 2022,"📈 Total Market Cap: $1,737,043,534,816
💵 1 #BTC: $38,893.18
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,566.88
💎 ETH Dominance: 17.72%
⏰ Update Time: 12-03-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4431,1502426656643895296
9,Fri Mar 11 23:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 11,2022)

#BTC $38893.18
#ETH $2566.88
#BNB $373.16
#DOGE $0.12
#SHIB $0.0000222064
#AXS $46.13
#MANA $2.32
#UNI $8.58
#GM $0.0000257972
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502426647835951109
10,Fri Mar 11 23:29:58 +0000 2022,@AZNverse @cz_binance 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc   #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,ToubalElmehdi,26,1502426635378831364
11,Fri Mar 11 23:29:49 +0000 2022,"@cryptoninafx @altcryptocom
#SHINJA
#CRYPTOCURRENCY
#SHIBNOBI WALLET
#CRYPTO #SHINJASEASON
#SHINJA2022
#SHINJAISTHENEXT1000x
#DOJOSWAP #DOJOVERSE
#ETHEREUM #ETH
#BINANCE &amp; #CRONOS
#POLYGON #BTCNEWS
#COINMARKETCAP
#CRYPTONEWSSHINJA 
#SHIBNOBICOMMUNITY
#SAFEMOONSWAP",0,0,ShinjaStylist,162,1502426596992589825
12,Fri Mar 11 23:29:18 +0000 2022,"@BitcoinMagazine Any currency that contributes to those who trade in Bitcoin or NFT
It has value!
Everything else can be rolled in flour and fried😜
#BTC #NFTs #cryptotrading #Ethereum #MATIC",0,0,bobtovs,22,1502426467879297028
13,Fri Mar 11 23:29:15 +0000 2022,"FYI $hermes emissions about to come out soon ...
Please follow and retweet and 2 lucky ppl will get 1 $Metis ( 1 metis = 140 usdt ) by Monday..cheers!!!

#Eth #btc #doge #GiveawayNFT #AVAX #Solana #AVAX #shibainu #Cardano #cryptocurrency #cryptotrading #cryptogiveaway #Ethereum",0,0,WiseInvestorY,1237,1502426454625329157
