,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 22:15:33 +0000 2022,"@OfficialTravlad @MuuInuOfficial Congratulations to the winner in advance. 

#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,AAZayd_,47,1533935651351154689
1,Mon Jun 06 22:15:15 +0000 2022,"Knowing when a token is launched and u failed to invest in it is a crime against oneself. 

When u are early u have an edge .

#bitcoin #Ethereum #BNB #feg #wikicatcoin #BabyDoge",0,0,feg_zick,315,1533935576335929345
2,Mon Jun 06 22:15:06 +0000 2022,"Slow 17.3 | Normal 20 | Fast 48.8 | Instant 73.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1533935539581222913
3,Mon Jun 06 22:14:44 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@22:14:44,0,0,JonasNRDSTRM,498,1533935446929162240
4,Mon Jun 06 22:14:31 +0000 2022,"Bitcoin is the Kingmaker

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,19,1533935392893943810
5,Mon Jun 06 22:14:27 +0000 2022,@OfficialTravlad @MuuInuOfficial Let's makes it happen #ETH #USDT  #BNB #BSC #BTC #Crypto #MuuInu,0,0,Brooks25J,10,1533935376850636800
6,Mon Jun 06 22:14:27 +0000 2022,@attorneyjeremy1 How did you score #BNB higher than #ETH?,0,1,CRYPTO_hitman,431,1533935375894335494
7,Mon Jun 06 22:13:43 +0000 2022,"@Ralvero 🥳🥳🥳Meta Thaicoin $TAC. #ETH #BSC cross chain pre-sale in late June. #DeFi, #GameFi, #NFT airdrop coming up.🔥🚀",1,1,miguanjunzhang,14,1533935191655591936
8,Mon Jun 06 22:13:43 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1654553622.9837658,0,0,CryptoPingBOT,82,1533935189885329409
9,Mon Jun 06 22:13:37 +0000 2022,Requesting faucet funds into 0x0e91cd148627b1dbDafda2857E5B6609d8c76271 on the #Rinkeby #Ethereum test network.,0,0,ilaychar,0,1533935166808371200
10,Mon Jun 06 22:13:23 +0000 2022,@TheADAApe After #ETH 😜,0,0,EM_2275,330,1533935109350559744
11,Mon Jun 06 22:13:18 +0000 2022,"Drop your #NFTs , i want to invest in your art!
#bitcoin #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #cryptotrading #Dogecoin #Solana #SHIBARMY #NFTartist #ethnft #OpenSeaNFT #follo4folloback",0,0,Crypto_studying,9,1533935085132595202
12,Mon Jun 06 22:12:47 +0000 2022,"#BTC Price: $31541
#ETH Price: $1877
#LTC Price: $64

Next update in 5 minutes
Last updated: 15:12:47.00",0,0,coincapitan,2304,1533934956145254400
13,Mon Jun 06 22:12:20 +0000 2022,"I will send $3,000 to someone that retweets and has followed myself ( @OfficialTravlad ) and @MuuInuOfficial in the next 24hrs with both notifications on. #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",774,567,OfficialTravlad,303993,1533934843054149632
14,Mon Jun 06 22:12:01 +0000 2022,"So, I'm going to give you a tip for this, that actually helps you to solve this problem

$NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,336,1533934764100558859
15,Mon Jun 06 22:11:38 +0000 2022,"@cryptojack Considering we're nearing the #eth merge, I can defo see L-2s gain some nice momentum once the hype starts building up.👌

Accumulating some more $BOBA right now, MCap is only $70mil so a 2-3x during Merge craze is easily doable.💯",0,0,ChencovS,216,1533934668227260416
16,Mon Jun 06 22:11:26 +0000 2022,"Giving away 5 WL Spots to @L8YC_NFT On Twitter! Here’s how to enter

Follow Me
Retweet 
Tag 2 friends

Winners announced this Friday!

#ETH #Solana #SolanaGiveaway #NFTshill #NFTCommmunity #NFTProject #NFTWhitelist #NFTs #nftnews",0,3,parzival_ape_in,329,1533934617887006720
17,Mon Jun 06 22:11:15 +0000 2022,"eeeeeeeeEEEEeeeee of to sleep i go , excited to 
to see price action on @justape_ 
hopefully #ETH bozos pump it",0,0,KamiSama24,328,1533934572827820034
18,Mon Jun 06 22:11:07 +0000 2022,"Started spot buying #btc #eth and #sol in last few days, I might be an idiot but I’ve to do it as the market conditions matches with me thesis!",0,0,MainulH1,133,1533934535666286595
19,Mon Jun 06 22:11:03 +0000 2022,"@WhaleChart That's why I #hodl $CART and to be a huge millionaire.
Join us @CryptoArt_Ai to become millionaires.
#cryptocurrency #CryptoArt_Ai #BSC #BSCGems #ETH #Crypto",0,0,OzyahE,7212,1533934519442612225
