,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 01:00:29 +0000 2022,"🚄 #BTC and 14 Others,  🟢 14 🔴 1

🇰🇷 33.88억원
🇺🇸 $2,899,523
🇯🇵 ¥318,478,909
🇪🇺 €2,454,095
🇨🇳 18,718,530元

🎉Upflow volume Now, Upbit(Korea)
#BTC #XRP #ETH #WAVES #DOGE #ZIL #FLOW #ONT #MANA #ETC #STRK #POWR #BCH #IOTA https://t.co/LsrWzi3Rf1",0,0,coinrbicom,1710,1524917463993155584
1,Fri May 13 01:00:27 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Pr50889296Angel,6557,1524917455818493954
2,Fri May 13 01:00:14 +0000 2022,"Did they invest wisely? 🫡 show me! 👇🏻💎

#Altcoins #ETH #Ethereum #BSC #Bitcoin #BitcoinButton #Criptomonedas #BSCGems #100xgem #BNB #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,Martins_Ape,802416,1524917400780480512
3,Fri May 13 01:00:13 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

good project",0,0,Pr50889296Angel,6557,1524917395445673984
4,Fri May 13 01:00:12 +0000 2022,"The current price of #eth is $2,001.26, an increase of +1.8%, a 24 hr volume of $41.23B, and a market cap of $241.37B",0,0,eth_hourly,2167,1524917391162998787
5,Fri May 13 01:00:10 +0000 2022,#ETH staking derivatives are a bad idea imo,0,0,Exaparsec,29,1524917382426263567
6,Fri May 13 01:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.11% 

#ethereum $ETH",0,0,EFlippening,83,1524917380429774863
7,Fri May 13 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,000.22
Change in 1h: +1.88292367%
Market cap: $241,535,446,272.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1524917374217990144
8,Fri May 13 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 134 gwei
Avg: 135 gwei
High: 135 gwei

Opensea: Sale
Low: $54.51
Avg: $54.92
High: $54.92

Uniswap V3: Swap
Low: $49.72
Avg: $50.09
High: $50.09

USDT: Transfer
Low: $14.58
Avg: $14.69
High: $14.69",0,0,Erc20Gas,730,1524917354802683904
9,Fri May 13 01:00:02 +0000 2022,"#BTC $29407  $BTC
#ETH $2001.26  $Eth
#BNB $274.25  $Bnb",0,0,Pricecrypt0,97,1524917349391925253
10,Fri May 13 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,1,FearAndGreedBot,840,1524917340806184981
11,Fri May 13 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 12,2022)

#BTC $29428.41
#ETH $2000.22
#BNB $275.47
#DOGE $0.09
#SHIB $0.0000116703
#AXS $20.12
#MANA $0.76
#UNI $4.77
#GM $0.0000061693
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524917340349005835
12,Fri May 13 00:59:47 +0000 2022,T-minus 3 hours till the #CheemsInu moon launch is secured 😎📈🚀🚀🚀🚀🚀🚀 CheemsInu #BSC #ETH #CRO #BNB #Crypto #DeFi #Memes,0,0,GraceSidney5,6,1524917288629043200
