,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 07:15:04 +0000 2022,Deciphering if MATIC’s price can kick-start a 100% upswing https://t.co/Qhoh7fXe1M #Bitcoin #Deciphering #MATIC’s,0,0,Ranzware,1131,1517039195650408450
1,Thu Apr 21 07:15:02 +0000 2022,"Minting of ․VR, ․Metaverse, ․Chain NFT Domains Now Live on Quik․com

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/JNlETgc6QX",0,0,AltsomeOfficial,1413,1517039189564530688
2,Thu Apr 21 07:15:01 +0000 2022,"#BTC $41503  $BTC
#ETH $3077.23  $Eth
#BNB $418.66  $Bnb",0,0,Pricecrypt0,81,1517039185697333249
3,Thu Apr 21 07:15:01 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC✨",0,0,John15485762,10,1517039184287985664
4,Thu Apr 21 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 21,2022)

#BTC $41505.71
#ETH $3076.88
#BNB $418.34
#DOGE $0.14
#SHIB $0.0000247938
#AXS $45.96
#MANA $2.11
#UNI $9.34
#GM $0.0000209569
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517039179338858496
5,Thu Apr 21 07:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Bookkeeper in Gqeberha found guilty of R2.4m tax fraud - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/OJntzpK15k,0,0,RantsSouth,240,1517039162158993408
6,Thu Apr 21 07:14:55 +0000 2022,https://t.co/Njoe3O0hUU | Explosion at Joburg substation could lead to another week of electricity woes - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ip5A4EJ6zn,0,0,RantsSouth,240,1517039157398454272
7,Thu Apr 21 07:14:53 +0000 2022,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3077 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

43010",0,0,LivePriceCrypto,578,1517039149303353344
8,Thu Apr 21 07:14:46 +0000 2022,"Boring Sideways!!!
What does this mean? 
#Bitcoin #cryptocurrency",0,0,umerabdullah_ua,29,1517039120878612480
9,Thu Apr 21 07:14:42 +0000 2022,"#FTM/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1536,1517039105925951490
10,Thu Apr 21 07:14:42 +0000 2022,"This is a project with potential for development in the future
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,HasanSh74638078,4105,1517039104479080448
11,Thu Apr 21 07:14:35 +0000 2022,“The revolutionary ideas of today will be the evolutionary ideas of tomorrow and will be the traditional ideas in 10 years. #Bitcoin” -@saylor,1,1,BitcoinSapiens,11653,1517039076620255234
12,Thu Apr 21 07:14:20 +0000 2022,"@ApeCoin_Airdrop $SANI IS ALWAYS ON FIRE I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,ntugce34,19,1517039012476866560
13,Thu Apr 21 07:14:17 +0000 2022,"@HuobiGlobal 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,HANGURAGA31,52,1517039000950870016
14,Thu Apr 21 07:14:04 +0000 2022,JUST IN: Russia's Federal Tax Service proposes legal entities use #Bitcoin  and crypto in foreign trade 🇷🇺,0,0,abuzgram,188,1517038944013201409
15,Thu Apr 21 07:14:02 +0000 2022,"@BlackHoleDAO_ Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Kiaum01,9,1517038938984435712
16,Thu Apr 21 07:14:00 +0000 2022,"@SundaeSwap @singularity_net Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Og_krypto,42,1517038929899401217
17,Thu Apr 21 07:14:00 +0000 2022,Current #Bitcoin Price is $41506 #BTC #Crypto,0,0,IAmBitcoinBot,945,1517038928909729793
18,Thu Apr 21 07:14:00 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,300,000 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,347,660 INR
 💰💴Trading Profit💴💰47,660 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,114,1517038928297046016
19,Thu Apr 21 07:13:52 +0000 2022,"#Bitcoin Last Price $41464 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3074 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

43009",0,0,LivePriceCrypto,578,1517038894998507522
20,Thu Apr 21 07:13:51 +0000 2022,"Real estate 220 trillion 
Bonds 120 trillion
Equities 110 trillion 
Money Supply 120 trillion
Gold 10 trillion 
#bitcoin  800 billion",0,0,alpercelk,844,1517038893090033664
21,Thu Apr 21 07:13:48 +0000 2022,"@AirdropStario @Metafrika_eco I hope this project will be successful in the future and will be the best.
@Gedangsewu10
@ImamPurKdr1
@ImamPurKdr2
@zianita
@RalinPare
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",0,0,MTegowangi,3,1517038879815405568
22,Thu Apr 21 07:13:42 +0000 2022,"The latest #bitcoin block 732817 with 1124 transactions was just mined by F2Pool
Total Fees:0.01711914
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517038851637878785
23,Thu Apr 21 07:13:41 +0000 2022,#btc fuck your mother,0,0,davut_guloglu61,22,1517038849230311424
24,Thu Apr 21 07:13:37 +0000 2022,"Uncommon extend and exceptionally noteworthy. Trust that it'll be exceptionally fruitful and bring parts of individuals benefits.  
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,shakibhasanpro,11427,1517038831538941952
25,Thu Apr 21 07:13:21 +0000 2022,"Got eyes on

#BTC at $40.5k-$40.8k area

#NEAR at $15.67-$14.99 area

#RUNE at $8.6-$8.5 area

#BNB at $406 area 

#ETHEREUM at $2979 area

IF COMES.

#altcoin #KuCoin #Cryptos",0,1,BeingTrader2_0,869,1517038766354878465
26,Thu Apr 21 07:13:03 +0000 2022,"🟩 Block 732817 ⛏ ⛏

📅 21st Apr 2022, 07:11:53 GMT

📣 1,124 tx with a value of 27,548.402 ₿ ($1.14b 🇺🇸)

📣 distributed to 2,518 recipients 💎🙌

📣 19,017,612.50 ₿ (90.56006%) mined ⛏

📣 1,982,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517038688613847040
27,Thu Apr 21 07:13:00 +0000 2022,"In Maryland, PORSCHE now accepts #Bitcoin. Dealership in the United States.",0,0,Omar_Matic,37,1517038678778183680
28,Thu Apr 21 07:12:52 +0000 2022,"$ape got rejected near $17.40, this is the new resistance to break. After that a new ATH is very likely. 

$ape #APECOIN #APENFTMktplace #altcoin #btc",0,0,JabbyCrypto,74,1517038643180830721
29,Thu Apr 21 07:12:51 +0000 2022,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3076 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

43008",0,0,LivePriceCrypto,578,1517038640777547776
