,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:45:03 +0000 2022,"New Method to Automatically Generate #Radar-Camera Datasets for #DeepLearning Applications 
https://t.co/u7PuhOKNqk

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/F8zopEsxnm",0,0,VeilleCyber3,2175,1500905382709018625
1,Mon Mar 07 18:45:00 +0000 2022,"@MetacyP Great project 💙
I have participated in following the guidelines and rules of this airdrop, I  that many people will be lucky to get a prize from this airdrop.

@aalamin999 
@bulet2200 
@Spplatfrom 

#Airdrop #Crypto #BSC #BNB #Bitcoin",0,0,kamrul78666,2076,1500905372730933249
2,Mon Mar 07 18:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/jnThPKwsJz",1,0,JobPreference,1241,1500905370176266242
3,Mon Mar 07 18:45:00 +0000 2022,"Fact of the day!
#cryptofacts #Tradevilley #exchangecrypto #SafeInvestment #crypto #bitcointrading #bitcoin #dogecoin #ethereum #elonmusk #NFT #cryptocurrencies #btcmining #cryptotrading #cryptoinvestment #GrowYourEarnings #blockchain #cryptofacts https://t.co/LM36O9NqMF",0,0,TradeVilley,2,1500905369727639560
4,Mon Mar 07 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 07,2022)

#BTC $37961.50
#ETH $2526.36
#BNB $372.41
#DOGE $0.12
#SHIB $0.0000229425
#AXS $47.60
#MANA $2.39
#UNI $8.39
#GM $0.0000249111
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500905369572421655
5,Mon Mar 07 18:44:59 +0000 2022,💥 The Virginia Senate passed a bill allowing state banks to offer #bitcoin &amp; crypto custody services 🙌,0,0,navjotsinghpn1,85,1500905365235322880
6,Mon Mar 07 18:44:58 +0000 2022,"20 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/n7IroSMdjl",0,0,Tanseli62842621,179,1500905361309458432
7,Mon Mar 07 18:44:53 +0000 2022,@BitPaine They never hashtag #bitcoin either.  Scared they’ll step in a cyber hornet nest on their own turf gtfoh,0,0,DerrickSabol,415,1500905341286076418
8,Mon Mar 07 18:44:49 +0000 2022,#BTC weak hands being bought up by institutions via OTC and other well camouflaged transactions. Tx Tx Tx,0,0,BusinessPartnrs,34536,1500905324852748296
9,Mon Mar 07 18:44:41 +0000 2022,#Bitcoin Banknotes = game changer,0,1,Noteworthyag,1206,1500905291361050624
10,Mon Mar 07 18:44:40 +0000 2022,"BITCOIN FELL!

USD $38,048.83 (-2,03%)
Yesterday: -3,45%
Last 30 days: -8,57%

#bitcoin",0,0,CryptFloats,16,1500905285229109251
