,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 21:15:35 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🧘,0,0,bittu_crypto,148,1504204757275066369
1,Wed Mar 16 21:15:34 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤚,0,0,CamiloN66885421,4,1504204751071854595
2,Wed Mar 16 21:15:29 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity😩,0,0,bittu_crypto,148,1504204733455601668
3,Wed Mar 16 21:15:21 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 👳,0,0,bittu_crypto,148,1504204699917971458
4,Wed Mar 16 21:15:18 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😲,0,0,CamiloN66885421,4,1504204683795222528
5,Wed Mar 16 21:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $25.28
Avg: $25.84
High: $26.40

Uniswap V3: Swap
Low: $23.05
Avg: $23.57
High: $24.08

USDT: Transfer
Low: $6.76
Avg: $6.91
High: $7.06",0,0,Erc20Gas,591,1504204642829410307
6,Wed Mar 16 21:15:04 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😶,0,0,CamiloN66885421,4,1504204625725034499
7,Wed Mar 16 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 16,2022)

#BTC $41273.04
#ETH $2777.82
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000225430
#AXS $50.44
#MANA $2.45
#UNI $9.12
#GM $0.0000236657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504204609824378883
8,Wed Mar 16 21:14:57 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😯,0,0,BitcoinTracker3,44,1504204597522436096
9,Wed Mar 16 21:14:51 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😍,0,0,CamiloN66885421,4,1504204572411240448
10,Wed Mar 16 21:14:50 +0000 2022,@CoinMarketCap @BoredApeYC Breaking! @CoinMarketCap refuses to change the circulating supply of #Ethereum!,0,1,TAIGxrp,16124,1504204566987948038
11,Wed Mar 16 21:14:49 +0000 2022,25$ #ETH RINKEBY — 10 winners,0,0,nftmangiveaway,157,1504204564983128073
12,Wed Mar 16 21:14:49 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 💥,0,0,BitcoinTracker3,44,1504204564676767744
13,Wed Mar 16 21:14:44 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 👆,0,0,BitcoinTracker3,44,1504204542191157250
14,Wed Mar 16 21:14:44 +0000 2022,"@BitgertbriseR #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1504204542027702274
15,Wed Mar 16 21:14:42 +0000 2022,"I urge you to listen to the recorded spaces $SIN and $MEM just had to understand why $MEM is inevitable the next #DeFi powerhouse. Our node god just doesn’t fail with his alpha and you can still buy in for a discount, get in cheap while you can, anon. @MeM_Ethereum $MRI #ETH",0,0,svN_crypto,140,1504204532707905544
16,Wed Mar 16 21:14:36 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 💘,0,0,BitcoinTracker3,44,1504204509584625667
17,Wed Mar 16 21:14:30 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤡,0,0,BitcoinTracker3,44,1504204484783665154
18,Wed Mar 16 21:14:27 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1504204470003154947
19,Wed Mar 16 21:14:19 +0000 2022,Requesting faucet funds into 0x56B70bad5b27ffA84c3cFd9b2ceaC8fBe38D7d88 on the #Rinkeby #Ethereum test network.,0,0,CoppolaAleandro,32,1504204437371371525
20,Wed Mar 16 21:14:17 +0000 2022,"@CryptoGemsCom The big #crypto project is @CryptoArt_Ai a platform where you can create and sell your NFT
#blockchain #BSC #ETH $CART",0,0,Lifephilip3,389,1504204428651511810
21,Wed Mar 16 21:14:17 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😠,0,0,BitcoinTracker3,44,1504204428488097792
22,Wed Mar 16 21:14:11 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 💪,0,0,BitcoinTracker3,44,1504204403972050944
23,Wed Mar 16 21:14:04 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ✌️,0,0,BitcoinTracker3,44,1504204374561603587
24,Wed Mar 16 21:13:59 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🌝,0,0,BitcoinTracker3,44,1504204355494244353
25,Wed Mar 16 21:13:55 +0000 2022,"@AdamSchefter Check out $NCAA. Mission is supporting college athletes!
#NCAA #barstoolsports #NCAATOKEN #ETH #MarchMadness",0,0,ChrisH88782821,9,1504204338402664457
26,Wed Mar 16 21:13:53 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ⚡,0,0,BitcoinTracker3,44,1504204329640607745
27,Wed Mar 16 21:13:43 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤥,0,0,BitcoinTracker3,44,1504204289228505088
28,Wed Mar 16 21:13:39 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🥺,0,0,BitcoinTracker3,44,1504204269225799683
29,Wed Mar 16 21:13:37 +0000 2022,"@NFTCerealKiller @riley_culfa12 Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,116,1504204260518825984
30,Wed Mar 16 21:13:34 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity,1,0,BitcoinTracker3,44,1504204250510856198
31,Wed Mar 16 21:13:33 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity  ee,0,0,meldi_crypto,6,1504204246392004610
32,Wed Mar 16 21:13:31 +0000 2022,Have you heard @Free_Patriot76 @TediGanja dubai live yesterday that #dojoswap will have some similarity from dextools? @Shib_nobi #crypto #cryptotrading #cryptocurrency #cryptotwitter #Cryptos #cryptocurrecy #CryptocurrencyNews #Cryptoverse #Bitcoin #Ethereum #SHIBARMY #shibainu,0,0,sheba_cebu_shi,114,1504204235352600576
33,Wed Mar 16 21:13:24 +0000 2022,"Where’s my #GACC Fam at ?! 

Let’s connect 👋🤝

Or we can meet when we hit 5 #ETH floor. Your choice 😎 #NFTs #GrandpaApeCountryClub",0,0,PlutusHands,293,1504204206965760010
34,Wed Mar 16 21:13:17 +0000 2022,"@j21109861 Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,116,1504204177454809089
35,Wed Mar 16 21:13:06 +0000 2022,"@Chillnchameleon I check @Chillnchameleon project, its a very perfect project for everyone, come on join to here guys 🎉, done your taks and goodluck everyone 🙏

@rivoach @riju @Eliily @FikriQiuu22

#NFT #NFTGiveaway #NFTdrop #ETH",0,0,fikriyansyahp,119,1504204130411110401
36,Wed Mar 16 21:13:01 +0000 2022,150$ #ETH RINKEBY — 2 winners,0,0,nftmangiveaway,157,1504204112296091649
37,Wed Mar 16 21:12:59 +0000 2022,"@HugbearNFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,116,1504204103723155457
38,Wed Mar 16 21:12:52 +0000 2022,"All I see is PUNKS and APES. All projects copying one another. Can we get some originality going in the #nftcommunity please
#NFT #opensea #polygon #eth #nftcollection #nftdrop #nftart",1,5,originatorsnft,479,1504204074480152576
