,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 10:45:04 +0000 2022,"Veteran Trader Peter Brandt Predicts #Bitcoin Could Crash to $12,700 https://t.co/U8Rh06miSe via @coinjupiter",0,0,coinjupiter,296,1536298600942256129
1,Mon Jun 13 10:45:02 +0000 2022,"MicroStrategy's #Bitcoin Investment Is Close to Liquidation, As It Down More Than $350 Million https://t.co/lyryy6psZA via @coinjupiter",0,0,coinjupiter,296,1536298594034147328
2,Mon Jun 13 10:45:01 +0000 2022,Let’s just fix this.  We’re getting #Bitcoin #BTC  for 75% off.  Jump in,0,0,LBBitcoin,60,1536298590284431366
3,Mon Jun 13 10:45:01 +0000 2022,"Hello✌Have a good day

✌Let's Spread the Good Word about #Crypto #bitcoin 💯🚀   
#eth #bnb

Grow Your Crypto Daily 🖥📊 👉 𝐋𝐢𝐧𝐤 𝐈𝐧 𝐁𝐢𝐨 @crypto_adele22",0,0,crypto_adele22,216,1536298590196355072
4,Mon Jun 13 10:45:01 +0000 2022,#Bitcoin Crashed – Will Hit the Lowest of Lowest? https://t.co/pMutdj9lws via @coinjupiter,0,0,coinjupiter,296,1536298589298753537
5,Mon Jun 13 10:44:45 +0000 2022,"If you are planning to buy this dip. I will suggest you to wait for 2 months. The storm is not ended yet.
#BitcoinCrash #altcoins #BTC",0,0,CryptoBust3,13,1536298523481608192
6,Mon Jun 13 10:44:43 +0000 2022,"Buying the mf dip 😚😚

#bitcoin",0,0,Harimarquez7,128,1536298514103160832
7,Mon Jun 13 10:44:38 +0000 2022,"Sorry guys, but let’s be real..
   June CPI is gonna be a banger, for sure..
 
 We haven’t seen peak Yet. @CNBC @SquawkCNBC @JoeSquawk  
   Don’t listen to the fools like @APompliano telling you to buy the trash on sell.. more and more scams have been propping up #Bitcoin .",0,0,r_king_r2,28,1536298491386920960
8,Mon Jun 13 10:44:35 +0000 2022,"#Bitcoin is dead. 

/s",0,0,quiteinsanity,924,1536298481010237443
9,Mon Jun 13 10:44:33 +0000 2022,"@RunwithBitcoin @OKIN_17 @alesander97 @AnitaPosch @BFFbtc @prestigegroup01 Your doing great work. 
Following your #Bitcoin tour of #Africa and appreciating how you are bring people together on our journey towards Hyperbitcoinization.",0,1,MasterGuantai,910,1536298472319729664
10,Mon Jun 13 10:44:31 +0000 2022,"#Bitcoin Last Price $24198 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.95%
•MACD:
 -MACD Line: -1252
 -Signal Line: -895

#Ethereum Last Price $1241 #ETH
•Variation: -13.55%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
113773",0,0,LivePriceCrypto,1865,1536298463239061506
11,Mon Jun 13 10:44:27 +0000 2022,"@WatcherGuru #BTC &amp; #ETH for all investor carefully monitoring
Its big night i think so..............",0,0,MDGhulamMartoza,129,1536298448361730048
12,Mon Jun 13 10:44:25 +0000 2022,@apltang #CKB will survive. I believe #BNB  is also very well placed to survive. For me I have never been able 2 trust #Ethereum or #Cardano. I think #BTC will be around for awhile. I do not think #BTC will be the main forever.,0,0,HIYAH_NervY,515,1536298437951377408
13,Mon Jun 13 10:44:17 +0000 2022,"Hands up for the market sentiment AGAIN…BUY the fucking dip!
#Bitcoin
#HODL
#BTC",0,0,fai11_hk,14,1536298403319017472
14,Mon Jun 13 10:44:01 +0000 2022,"@met_ams during the event all drinks and food are for free right? I need my fiat to buy the dip. C ya 2morrow
#NFTcollections #Cryptocrash #Metaverse #Congress #BTC",0,0,doubleman_nft,374,1536298338240581633
15,Mon Jun 13 10:44:00 +0000 2022,"Best project
Join in @Politicwars1 and get your world leader #nfts. Each nft power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance",0,0,YavarKhazaee,22,1536298332729053184
