,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 15:00:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.",0,0,hello_coderx,1954,1509183762726547457
1,Wed Mar 30 15:00:22 +0000 2022,"@Airdrop365Team #altcoins #Ethereum #UTK @colns_s

wonderful project!!",0,0,6t2t2,2156,1509183762487136258
2,Wed Mar 30 15:00:17 +0000 2022,"The analyzed crypto is #Solana:
Current price and volume: 💲118.79, 💲3.09B
Rating: 0.09 -&gt; neutral for short term
Changes: +6.30% daily, +19.09% monthly
Long term: +512.06% yearly, -26.52% 6 months -&gt; likely buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1509183739670278150
3,Wed Mar 30 15:00:14 +0000 2022,"@KoreanCryptoKR Buy $SYS and #HODL, it's the easiest way to make more earnings from the crypto space. @syscoin is one of the best altcoins with #Bitcoin and #Ethereum features in it.",0,0,AaronVady1,73,1509183729213784077
4,Wed Mar 30 15:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $692,537,312
#Fantom: $494,158,561
#Solana: $69,275,683
#Arbitrum: $29,722,145
#Polygon: $28,341,201
#BSC: $13,574,607
#Avalanche: $6,907,778

Total value locked: 🏦 $1,334,517,286
(6/6)",0,0,ComfeeRenBot,422,1509183725086646281
5,Wed Mar 30 15:00:10 +0000 2022,"The current price of #eth is $3,378.21, an increase of +0.2%, a 24 hr volume of $15.69B, and a market cap of $405.49B",0,0,eth_hourly,2099,1509183712272990213
6,Wed Mar 30 15:00:09 +0000 2022,"Crypto will rebound

Yes, there is a good chance that the crypto market will rebound, as it has done in the past. However, it is impossible to predict when this will happen. #web3,#Metaverse,#crosschain,#ETH,#BITCOIN,#showerthoughts",0,0,tornado11379666,7,1509183707202170881
7,Wed Mar 30 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,379.95
Change in 1h: +0.16800271%
Market cap: $406,180,467,672.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509183697706053635
8,Wed Mar 30 15:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.32% 

#ethereum $ETH",0,0,EFlippening,84,1509183694912856064
9,Wed Mar 30 15:00:04 +0000 2022,"@cryptopunksnfts have punk nft!
@BoredApeYC have ape, bored!
We have a family, let's change the way to do nft!
#NFT #NFTs #NFTCommunity #NFTdrop #Crypto #BTC #ethereum #ETH #OpenSeaNFT #BAYC #art",0,1,JJJnft_,0,1509183685253345280
10,Wed Mar 30 15:00:04 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $3378.21 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,209,1509183683403517953
11,Wed Mar 30 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $28.70
Avg: $28.70
High: $29.39

Uniswap V3: Swap
Low: $26.18
Avg: $26.18
High: $26.80

USDT: Transfer
Low: $7.68
Avg: $7.68
High: $7.86",0,0,Erc20Gas,596,1509183677795811334
12,Wed Mar 30 15:00:00 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x40A98aF9F376e635B8D9ef7c95AE03e58F4883CF,0,0,testnetqa,0,1509183668190908421
13,Wed Mar 30 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 30,2022)

#BTC $47179.94
#ETH $3379.95
#BNB $436.82
#DOGE $0.14
#SHIB $0.0000270104
#AXS $64.87
#MANA $2.68
#UNI $11.59
#GM $0.0000341619
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509183668090191875
14,Wed Mar 30 14:59:56 +0000 2022,"@Meta_UFO #Defi #opensea #eth 
@labib__sarker @clashifyyt @real_topu 
Join this airdrop",0,0,iamtoricool,0,1509183652147900416
15,Wed Mar 30 14:59:53 +0000 2022,"12136) Current #Bitcoin Price is $47147 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42456
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36575/48337

#Ethereum Price is $3376 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.074",0,0,LivePriceCrypto,208,1509183637383749638
16,Wed Mar 30 14:59:46 +0000 2022,"@Meta_UFO #altcoins #Ethereum #UTK @colns_s

wonderful project!!",0,0,6t2t2,2156,1509183611664097281
17,Wed Mar 30 14:59:46 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more q,0,0,ChakuLove1,70,1509183609386987524
18,Wed Mar 30 14:59:42 +0000 2022,"@colonywars Fantastic project great potential. Glad to be part of this project. Go to the moon. ❤️❤️❤️❤️
@elonmusk 
@taraqur007 
@TaraqurMd 
@NasimUd18757095
@PlayStation479
#cryptocurrency #airdrop
#BSC #ETH #Bitcoin",0,0,imamhossent,1,1509183594836611083
19,Wed Mar 30 14:59:36 +0000 2022,@tweeterazzis Oldest @YouTube scam I know of. I’ve seen it for #Bitcoin $SHIB #ETH etc. they use old Elon Musk and Saylor vids a lot too,0,0,scamproofwolf,259,1509183566034444307
20,Wed Mar 30 14:59:35 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale good and promising project well done you will achieve your goal which you have planned good luck to you developers.,0,1,hello_coderx,1954,1509183564910587908
21,Wed Mar 30 14:59:33 +0000 2022,Slow 15 | Normal 23.4 | Fast 49.7 | Instant 66.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509183554252648456
22,Wed Mar 30 14:59:26 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world. The project is elegant, strong and quality.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Rohomat5,4658,1509183527182811141
23,Wed Mar 30 14:59:25 +0000 2022,Do your classmates already have everything in their life that they ever wanted? Do not you know what to do? I will help you.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sonytimberit,4579,1509183523445481477
24,Wed Mar 30 14:59:23 +0000 2022,"@colonywars Fantastic project great potential. Glad to be part of this project. Go to the moon. ❤️❤️❤️❤️
@elonmusk 
@taraqur007 
@TaraqurMd 
@NasimUd18757095
@PlayStation479
#cryptocurrency #airdrop
#BSC #ETH #Bitcoin",0,0,imamhossent,1,1509183515203551234
25,Wed Mar 30 14:59:13 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,29,1509183470177710081
26,Wed Mar 30 14:59:04 +0000 2022,"@naco_NFT @__naco3 ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@andrenftart
@drownmeintheri1
@TheINSI58429355
@nubzee2008
@KlinovVova

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,VolodymyrKlinov,167,1509183433695715330
27,Wed Mar 30 14:59:02 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more q,0,0,Cryptod91117326,139,1509183426737618945
28,Wed Mar 30 14:58:59 +0000 2022,"@Cylumfinance @bscscan Were God dropp,like (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)@leoshkelvin @JonDavidson_ @leapcryptotoken",0,0,Sovetcrypta,8,1509183412329857024
29,Wed Mar 30 14:58:56 +0000 2022,Requesting faucet funds into 0x24D1C90f20F65E150e7BF41bb125499D268050d1 on the #Rinkeby #Ethereum test network.,0,0,skmdnurujjaman,3,1509183400489410567
30,Wed Mar 30 14:58:56 +0000 2022,"Who else stopped buying stocks once you discovered nfts and crypto? 😄🦉⚡️🛩

#nft #probablynothing #pjpp @PJPP_NFT #nftcollector #privatejetpyjamaparty #ethereum #NFTCommunity #bitcoin",0,0,mrowligarch,52,1509183399688347651
31,Wed Mar 30 14:58:52 +0000 2022,"Shill me your Unique #NFT and follow me. I buy today.
#Tezos #Solana #ETH #BSC",0,1,NukroinNFT,4229,1509183384895074311
32,Wed Mar 30 14:58:52 +0000 2022,"12135) Current #Bitcoin Price is $47145 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42456
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36575/48336

#Ethereum Price is $3377 #ETH
RSI: 71.2
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3496

#VAIOT Price: $0.074",0,0,LivePriceCrypto,208,1509183384337137671
33,Wed Mar 30 14:58:50 +0000 2022,"@Metaverse_war This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,29,1509183374480457728
34,Wed Mar 30 14:58:43 +0000 2022,"@EthaxCrypto Excellent company with a great future! This is the company that will change the future and look at many things!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EMARUL4,1145,1509183344709308418
35,Wed Mar 30 14:58:40 +0000 2022,"@Cylumfinance @bscscan God dropp,like (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)@leoshkelvin @JonDavidson_ @leapcryptotoken",0,0,Sovetcrypta,8,1509183332323450884
36,Wed Mar 30 14:58:38 +0000 2022,@bullperks @Vulcano_Game Congratulations to everyone who can participate. It was a seamless IDO. As expected from BullPerks. 👏 #BullPerks #Vulcano #Bitcoin #BTC #ETH #IDO #Launchpad #Doge,0,0,nakamotosan_,11,1509183326640394241
37,Wed Mar 30 14:58:33 +0000 2022,"@Doe_coin Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,0,1509183304486232070
38,Wed Mar 30 14:58:31 +0000 2022,#HapticFinance #DeFi #ETH #Ethereum #HAP #Hoptic I believe in their success! This is the best ICO which is definitely deserves to be invested in. I recommend not to avoid this! &amp; i advice to everyone to join. Good luck guys!,0,1,Fokirlal420,5727,1509183293773979650
39,Wed Mar 30 14:58:29 +0000 2022,"The talking heads who advocate #BTC remind me of the old school nerd who grew up to work at the comic store. Clinging to the past, drinking Mountain Dew, and playing Dungeons &amp; Dragons. All the cool people and sexy ladies are on #ETH",0,0,RichManHEX,568,1509183288828694544
40,Wed Mar 30 14:58:25 +0000 2022,"@Hive_Coin_HVQ Nice project 

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,Sojib72430314,112,1509183271984254981
41,Wed Mar 30 14:58:13 +0000 2022,Requesting faucet funds into 0x7883271aF06A1Ac26A3a7896176599806f863cf2 on the #Rinkeby #Ethereum test network.,0,0,4purplemoji,1029,1509183218595074054
42,Wed Mar 30 14:58:08 +0000 2022,"I will airdrop you $500 $ETH points to like, retweet and follow to get it! 🚀

Drop your #ETH wallet address👇
#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #polygon",0,1,ETHerc20,1,1509183200261779459
43,Wed Mar 30 14:58:00 +0000 2022,"@zirvecoin #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🔔 new listing

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol",0,0,p206q,115,1509183165688123393
44,Wed Mar 30 14:57:52 +0000 2022,"12134) Current #Bitcoin Price is $47159 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36570/48347

#Ethereum Price is $3379 #ETH
RSI: 71.4
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.074",0,0,LivePriceCrypto,208,1509183131345113095
45,Wed Mar 30 14:57:48 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #BEAM #CryptoNews 
good project !!!
@NHsHAqXM0RVfOtG
@bAwf2QBJmX4wESO
@jWvEcFoeSejpPvE",0,0,pokepoke_kouna,4,1509183113036926977
46,Wed Mar 30 14:57:45 +0000 2022,"@Sophieosf @TheMoonCarl I like to live on Mars, this is possible with @santa_floki  🖇🎖🖇
#NFTGame #Staking 💸🌍
#hohoho_KindnessToken 💸🌍
#santafloki_P2e_busd
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1509183103134277636
47,Wed Mar 30 14:57:43 +0000 2022,"@CoinghostO Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,18741,1509183095895130116
48,Wed Mar 30 14:57:32 +0000 2022,"@Sophieosf @TheMoonCarl @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1509183046293069826
49,Wed Mar 30 14:57:27 +0000 2022,Slow 16 | Normal 20 | Fast 60.3 | Instant 72.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509183028660211719
50,Wed Mar 30 14:57:26 +0000 2022,@JakeGagain @SaitokiInu Game previews are 🔥. Big announcements this afternoon. Alpha drops in a few weeks. Only $5.2m MC right now. #binance #ethereum #bitcoin,0,0,MDA_131313,16,1509183022251364359
51,Wed Mar 30 14:57:24 +0000 2022,@Meta_UFO Very good project #Ethereum #mbl #binance,0,0,Abaragh13,0,1509183015351721987
52,Wed Mar 30 14:57:17 +0000 2022,"@Cylumfinance @bscscan Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionar
@monaroozbxn
@tayyeb19439269
@Moj_hsi

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
#zelda #bsc #cryptotrading #ronin #btc #bscscan",0,0,eja_zayid,15,1509182983030251527
53,Wed Mar 30 14:57:15 +0000 2022,@TelefyConnect This is one of the best projects. This project team is very strong and the project will be bright in the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,0,1,MimAkta69399092,4014,1509182975724113921
54,Wed Mar 30 14:57:13 +0000 2022,@Elysian_Finance This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #DeFi #Ethereum,0,1,MdShipo22750084,3456,1509182968580886535
55,Wed Mar 30 14:57:08 +0000 2022,"Art Thread 🚀

Share your new NFTs
Follow &amp; Retweet! I’m collecting👌🏼

#nft #NFTCommunity #NFTCommunity #ETH #BAYC",0,0,sane_nft,44,1509182949085761539
