,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 14:45:04 +0000 2022,@_leszek_ @BTC_Archive Crypto and #Bitcoin addresses are different things. Hopefully exchanges start blocking coins with chequered history. Fungibility and privacy then a clear #Bitcoin dev priority.,0,0,engguy55,192,1501207375612882944
1,Tue Mar 08 14:45:03 +0000 2022,"#BITCOIN #BTC impulse bar 38619.75 - 39024.98

$BTC Bar close 38916.82

#Crypto short term volatility detection",0,0,FindCoinAction,268,1501207371992940548
2,Tue Mar 08 14:45:03 +0000 2022,"Why #Stablecoin #InterestRates Are So Damn #High 
https://t.co/m2mUbY2bJB

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/MzqIyv51Ej",0,0,VeilleCyber3,2175,1501207371816882179
3,Tue Mar 08 14:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/MzDHLkt4QF",0,0,JobPreference,1244,1501207360601161728
4,Tue Mar 08 14:45:00 +0000 2022,"Live at 3pm UTC

Will #btc recover after crash?

BTC News, Analysis and Update.

https://t.co/PNmPr6KLp9

#Crypto #cryptocurrency #Bitcoin https://t.co/BIydo54DnB",0,0,CheekyCrypto,22294,1501207359951151109
5,Tue Mar 08 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 08,2022)

#BTC $38686.75
#ETH $2571.92
#BNB $382.73
#DOGE $0.12
#SHIB $0.0000229589
#AXS $46.68
#MANA $2.39
#UNI $8.67
#GM $0.0000251457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501207359775035392
6,Tue Mar 08 14:45:00 +0000 2022,"@Shib_nobi https://t.co/NpSOEVgKtq        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

The only token that matter for now is Shumo and Shumo after all💪🚀. Join us nowww💥🔥 https://t.co/xbxHnFKmTV",0,0,loissuu1,4,1501207359775023110
7,Tue Mar 08 14:44:59 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone
#11MINUTES #BTC #CRYPTO",0,0,sair_writes,15979,1501207358445342728
8,Tue Mar 08 14:44:57 +0000 2022,"@Pavia_io #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501207349708611591
9,Tue Mar 08 14:44:57 +0000 2022,"@Lira37569528 #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,1,1501207349255618570
10,Tue Mar 08 14:44:55 +0000 2022,"Russians are paying up to $20,000 above market rate to buy Bitcoin (in p2p)

Sanctions bite leading to the collapse of the ruble. Data suggests Russians are turning to Bitcoin to protect themselves from the fallout.
#Bitcoin #CryptocurrencyNews #Russia https://t.co/hhlc8AiZPn",0,0,mentorlinegroup,1938,1501207340426661892
11,Tue Mar 08 14:44:55 +0000 2022,@JohalMiles #Bitcoin does not care about anyones sentiment. Default direction is up. Can't keep the balloon underwater forever.,0,0,Satnav_IDKFA,56,1501207339571068940
12,Tue Mar 08 14:44:46 +0000 2022,"@TheEconomist Elon Musk I need help please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1501207301100916738
13,Tue Mar 08 14:44:43 +0000 2022,"@TheBitcoinConf #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501207290820575233
14,Tue Mar 08 14:44:43 +0000 2022,"You stand out when buying cryptocurrencies for the long term.
#Bitcoin",0,1,DownTownCrypto7,369,1501207289000345607
15,Tue Mar 08 14:44:40 +0000 2022,"BITCOIN WENT UP!

USD $38,936.23 (+0,13%)
Yesterday: +1,38%
Last 30 days: -5,98%

#bitcoin",0,0,CryptFloats,16,1501207278032240659
16,Tue Mar 08 14:44:39 +0000 2022,"@washingtonpost Elon Musk I need help please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1501207270444654598
17,Tue Mar 08 14:44:37 +0000 2022,@saylor Not your keys not your gold #bitcoin,0,0,bitcoinharambe,111,1501207263050088449
18,Tue Mar 08 14:44:35 +0000 2022,"@ToriZero_REDLAB @GummiesGangNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @DogecoinRide",0,0,Mohamme30203454,12,1501207255831965702
19,Tue Mar 08 14:44:34 +0000 2022,"@daviddimonitie #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,1,1501207251939430409
20,Tue Mar 08 14:44:33 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,120,1501207246306435081
21,Tue Mar 08 14:44:31 +0000 2022,"@AirdropDet #Airdrops #RobotWarriors #Bitcoin #AirdropDetective  Excellent Project having great value in the Cryptocurrency. Maintain highly spirited and dedicated team of professionals. 
@Kamrul78666
@Symons112
@Spplatfrom
@RudyAylan",0,0,SIFAT1112,22,1501207237221826567
22,Tue Mar 08 14:44:30 +0000 2022,"@VexentoUniverse #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @TuurDemeester @ryandcrypto",0,0,REENU62366386,12,1501207233233027076
23,Tue Mar 08 14:44:25 +0000 2022,"A lot of good coins I've seen under my tweet asking for X100 gems. I'm looking into adding some to my fav, $IXS. #shill me more.

$IXS #DeFi #crypto #ixswap #shill #BTC",0,0,Isaac_honours,696,1501207214815686666
24,Tue Mar 08 14:44:25 +0000 2022,"@Whalesincoming Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,vahan_z2021,120,1501207213360173062
25,Tue Mar 08 14:44:24 +0000 2022,"@elonmusk Elon Musk I need help please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1501207210017398792
26,Tue Mar 08 14:44:24 +0000 2022,"@MMG_Token A new modern project, which immediately attracts attention. There is no such thing anymore. A friendly team, an excellent and unique idea. Very cool project. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Ashutoshrana551,1462,1501207207706505217
