,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 11:00:31 +0000 2022,Over $30 Million in Crypto Donations Sent to Ukraine - https://t.co/KzjtDu2lIG #crypto #blockchain #bitcoin #eth #xrp https://t.co/Bri1IDTaEc,0,0,blockbyt_es,66,1498976541388128258
1,Wed Mar 02 11:00:30 +0000 2022,"🚨 Big Win Alert 🚨

Congratulations to our lucky player on their epic win of over 8 $ETH playing the new slot game “Beast Mode” at https://t.co/jV3QfByfm8

🎰 Play now https://t.co/kM47uTOSTR

18+ Gamble Responsibly.

#Casino #BigWin #ETH #Onlinecasino #Crypto #Chipsgg #Ethereum https://t.co/sBMjzPBJ6l",0,0,chipsgg,43759,1498976536124432384
2,Wed Mar 02 11:00:13 +0000 2022,"#Scalping: ""#Trading usually takes a few minutes and catches the #market microwave, and has many entries and exits during the day.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #Gold #TRON #ADA",0,0,SEMANESSEMANES,10,1498976464640876544
3,Wed Mar 02 11:00:10 +0000 2022,"The current price of #eth is $3,012.95, an increase of +0.6%, a 24 hr volume of $19.80B, and a market cap of $361.23B",0,0,eth_hourly,2043,1498976453198757889
4,Wed Mar 02 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $16.45
Avg: $16.45
High: $16.45

Uniswap V3: Swap
Low: $15.00
Avg: $15.00
High: $15.00

USDT: Transfer
Low: $4.40
Avg: $4.40
High: $4.40",0,0,Erc20Gas,584,1498976445590392832
5,Wed Mar 02 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,006.75
Change in 1h: +0.49013683%
Market cap: $360,185,265,396.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1498976438317244416
6,Wed Mar 02 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 02,2022)

#BTC $44143.09
#ETH $3006.75
#BNB $413.25
#DOGE $0.14
#SHIB $0.0000267677
#AXS $56.26
#MANA $2.82
#UNI $10.40
#GM $0.0000323670
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498976414594482177
7,Wed Mar 02 10:59:43 +0000 2022,@Blockworks_ More like #ETH / #Ethereum,0,0,the_voidy,728,1498976338681729030
8,Wed Mar 02 10:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44137.71 (1.30%)
🟢 $ETH $3007.18 (2.99%)
🟢 $BNB $413.3 (0.95%)
🟢 $XRP $0.7741 (0.16%)
🔴 $LUNA $93.2 (-1.06%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2428,1498976195706302471
9,Wed Mar 02 10:59:03 +0000 2022,"@cryptowave93 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,460,1498976171387670535
10,Wed Mar 02 10:58:51 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
H1",0,0,RastinSayad,124,1498976122687655938
11,Wed Mar 02 10:58:47 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Hamid0999,4115,1498976104542982147
12,Wed Mar 02 10:58:42 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,ramzan1221,7562,1498976084855242754
13,Wed Mar 02 10:58:42 +0000 2022,"@cryptogems555 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem #CheemsIsTheNewShib",1,1,hehe_kev,460,1498976081759584256
