,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 17:45:03 +0000 2022,"@whale_maker @Koelie4 @coingecko @elonmusk $Marvin is the most reliable token out there with real time utilities and a fully committed team 

Mars is inevitable 🚀🚀 

👽https://t.co/bMiUA11x0z 
🪐https://t.co/EGVs54eUI8

@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #web3 #1000xgem https://t.co/pN6KOWh57W",0,0,dwarrior_d,554,1511037144571297792
1,Mon Apr 04 17:45:02 +0000 2022,"#BTC $45673  $BTC
#ETH $3452.06  $Eth
#BNB $439.95  $Bnb",0,0,Pricecrypt0,44,1511037139613593605
2,Mon Apr 04 17:45:02 +0000 2022,@Crypto_McKenna #BTC is going win out,0,0,matthew52657810,31,1511037138829197313
3,Mon Apr 04 17:45:01 +0000 2022,@BitcoinMagazine #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037136782475278
4,Mon Apr 04 17:45:01 +0000 2022,"BITCOIN FELL!

USD $45,262.21 (-0,88%)
Yesterday: -1,23%
Last 30 days: +15,56%

#bitcoin",0,0,CryptFloats,24,1511037135394070538
5,Mon Apr 04 17:45:00 +0000 2022,"@BluemoonNFT You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,99,1511037132575764480
6,Mon Apr 04 17:45:00 +0000 2022,"#FLUXUSDT Bear Alert!

5X Volume
Price:      1.814
5-min %: -1.3%
Volume:  $53,267
 
#crypto #whale #btc #eth #FLUX $FLUX https://t.co/xNQXYJEJUh",0,0,abnormal_crypto,6785,1511037132458053640
7,Mon Apr 04 17:45:00 +0000 2022,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/Wjfm1XgRtJ",1,0,Internoc24,813,1511037130750976012
8,Mon Apr 04 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 04,2022)

#BTC $45521.93
#ETH $3446.95
#BNB $438.74
#DOGE $0.14
#SHIB $0.0000260924
#AXS $62.66
#MANA $2.59
#UNI $11.26
#GM $0.0000300957
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511037130247659525
9,Mon Apr 04 17:44:59 +0000 2022,"#POWRUSDT Bear Alert!

5X Volume
Price:      0.581
5-min %: -0.43%
Volume:  $45,562
 
#crypto #whale #btc #eth #POWR $POWR https://t.co/yw5JLKqJzv",0,0,abnormal_crypto,6785,1511037127789846529
10,Mon Apr 04 17:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@17:44:59,0,0,JonasNRDSTRM,457,1511037126926020608
11,Mon Apr 04 17:44:58 +0000 2022,At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together to successfully develop this project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,allysonmaryne,3459,1511037124161662978
12,Mon Apr 04 17:44:58 +0000 2022,@WatcherGuru #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037123994046465
13,Mon Apr 04 17:44:58 +0000 2022,"#ATOMUSDT Bear Alert!

5X Volume
Price:      30.21
5-min %: -1.2%
Volume:  $2,626,697
 
#crypto #whale #btc #eth #ATOM $ATOM https://t.co/70DltmLAs4",0,0,abnormal_crypto,6785,1511037122727317516
14,Mon Apr 04 17:44:57 +0000 2022,"@cryptozoidofcl @ElonBankBSC  just started with huge marketing: ✅ Great Interest and Sustainable APY - 400,977%, ✅ Interest Paid Every 15 Minutes,🔒 Liquidity Locked 👥 Known Developers with Previous Projects😍 Awesome Website and App #elonbank #BCS #Crypto #binance #BTC #BNB #altcoins https://t.co/7O7EfAllR4",0,0,MilanProdanovi6,19,1511037119069839367
15,Mon Apr 04 17:44:56 +0000 2022,"Liquidating over-leveraged longs, possibly down to 44.5K if I was MM, build up shorts, then liquidate shorts. It wants to ultimately hang around 46K level for now probably. #BTC #Bitcoin",0,0,cryptocantoncat,64,1511037116163276806
16,Mon Apr 04 17:44:55 +0000 2022,@PopRev #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037110052167681
17,Mon Apr 04 17:44:51 +0000 2022,@uzmancoin #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037092150849551
18,Mon Apr 04 17:44:50 +0000 2022,#Bitcoin crypto created for rich people.🙏💸,0,0,kishorekpk,72,1511037091521519618
19,Mon Apr 04 17:44:47 +0000 2022,@MMCrypto #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037078737465352
20,Mon Apr 04 17:44:44 +0000 2022,@rovercrc #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037065118560260
21,Mon Apr 04 17:44:40 +0000 2022,"19431) Current #Bitcoin Price is $45244 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44207
MA(50): 41684
MA(200): 48266
Bollinger B. lower/upper: 39663/48751

#Ethereum Price is $3425 #ETH
RSI: 65.0
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2683/3630

#VAIOT Price: $0.057",0,0,LivePriceCrypto,298,1511037049108942852
22,Mon Apr 04 17:44:40 +0000 2022,@mgokhanduman #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037048588808196
23,Mon Apr 04 17:44:39 +0000 2022,$lcx #lcx holding nicely in higher range. Lets see volume continue#bitcoin #btc churning#eth #ethereum tooLFG  #cry…,0,0,ErnestDick6,1,1511037044193169412
24,Mon Apr 04 17:44:36 +0000 2022,@BTC_Archive #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037030658199555
25,Mon Apr 04 17:44:35 +0000 2022,"@STARLINKINUSOPH @stats_feed $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
❤❤❤💎💎💎",0,0,jawiiid1986,339,1511037026291834884
26,Mon Apr 04 17:44:33 +0000 2022,@taa_egaomaker #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511037017949413381
27,Mon Apr 04 17:44:33 +0000 2022,"🔻🔻🔻 $1,666,400 BTCUSD SHORTED @$45,299.1 on #Binance (17:44:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2680,1511037017701945353
28,Mon Apr 04 17:44:31 +0000 2022,"🚀🚀🚀 $1,136,600 BTCUSD LONGED @$45,311.5 on #Binance (17:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2680,1511037010160631811
29,Mon Apr 04 17:44:26 +0000 2022,The remaining two million #bitcoin will take another 118 years to be mined.,0,0,Cryptooinsaan,88,1511036987423465472
30,Mon Apr 04 17:44:24 +0000 2022,"Is this true @gate_io ? 

Maybe show that it is not true and list #BitcoinZ which honors crypto as Satoshi wanted!

#Satoshi #cryptocurrecy #CryptoNews #BitcoinZArmy #BTCZ #CoinMarketCap #community #DeFi #BTC #Ethereum @elonmusk @CryptoFinally @legendisarmani @BSCGemAlert",0,0,Sil3ntVip3r,405,1511036981484130308
31,Mon Apr 04 17:44:23 +0000 2022,@OrijinHQ Great project for this assets and I really like it. a team spirit that works hard and good cooperation will make this project great@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rukaiya99932734,3027,1511036976799318016
32,Mon Apr 04 17:44:23 +0000 2022,"Money could always buy power, but under fiat, power can buy money. If power can buy money, no cost is too high to seize power. That's the bug we're fixing with #bitcoin.",0,0,EuroDale,6148,1511036974420877323
33,Mon Apr 04 17:44:20 +0000 2022,@Gamiumcorp @twister68 #Btc    /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,47,1511036965189296132
34,Mon Apr 04 17:44:18 +0000 2022,@OrijinHQ This is one of the most famous project in crypto market. gateplay is a great project for those who invest in cryptocurrency.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rukaiya99932734,3027,1511036954418479104
35,Mon Apr 04 17:44:18 +0000 2022,"#btc like buying air, says Elizabeth Warren. 🥴

In the past 24 hours , 65,899 traders were liquidated, total liquidations comes in at $169.20 million.

The largest single liquidation order happened on Bybit - BTCUSD value $2.20M

90 percent long.

#cryptotrading
#cryptocurrency",0,0,CryptoHackManic,11,1511036953415798785
