,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 19:45:03 +0000 2022,"@AirdropStario Hopefully this project that is being pursued in the future will be more advanced and successful.

@arafat246k
 @SourovVenom
@salimkh20544058

#tools #nft #blockchain💧

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",0,0,AkibulI69412088,207,1503819586273116160
1,Tue Mar 15 19:45:03 +0000 2022,Wish #bitcoin would just crash or something I’m so bored of this sideways action 🥱,0,0,cryptohodldaily,49,1503819584666836993
2,Tue Mar 15 19:45:03 +0000 2022,"Hear the March 15 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/nw7FoOMz3m https://t.co/XnTPCTPEpf",0,0,InvestorIdeas,30637,1503819584125685769
3,Tue Mar 15 19:45:02 +0000 2022,@mikealfred You may want to learn a little about #Bitcoin first!,0,0,jeehoon86,209,1503819580229455873
4,Tue Mar 15 19:45:01 +0000 2022,"@Tech_Trusted #bitcoin  continues its volumeless course. It rose from the border trend yesterday and fell again tonight. 

It got rejected from the moving averages of $39.9k.It has no volume and the momentum is very weak

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,cni6142,3,1503819575699419142
5,Tue Mar 15 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 15,2022)

#BTC $39678.22
#ETH $2649.81
#BNB $373.70
#DOGE $0.11
#SHIB $0.0000218300
#AXS $47.64
#MANA $2.28
#UNI $8.72
#GM $0.0000234776
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503819572184498176
6,Tue Mar 15 19:45:00 +0000 2022,"#Bitcoin is difficult to restrict. 

❗️What is decentralised is not regulated.",0,0,RuNFTer,79189,1503819572113289220
7,Tue Mar 15 19:44:56 +0000 2022,"Better luck next time

One fact about #BITCOIN - On January 12, 2009, the first transaction was made in the Bitcoin network. 

 #BitcoinButton  #Binance https://t.co/8TsSbzsBaJ",0,0,crashmaxmusic,200,1503819555147292672
8,Tue Mar 15 19:44:51 +0000 2022,"@linqtoinc @BCBacker #bitcoin  continues its volumeless course. It rose from the border trend yesterday and fell again tonight. 

It got rejected from the moving averages of $39.9k.It has no volume and the momentum is very weak

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,cni6142,3,1503819534674837515
9,Tue Mar 15 19:44:47 +0000 2022,"BITCOIN WENT UP!

USD $39,693.69 (+1,20%)
Yesterday: +5,03%
Last 30 days: -6,04%

#bitcoin",0,0,CryptFloats,21,1503819518241652744
10,Tue Mar 15 19:44:46 +0000 2022,"@CRYPTO_DANGLER @whales_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,32,1503819513506062337
11,Tue Mar 15 19:44:36 +0000 2022,"Just IN: @polygonstudios Welcomes, new hires from Amazon, Google and more to web3. 

Get it yet Anon? You're early if your reading this. 

#NFTs #OpenSea #SolanaNFTs #Bitcoin",0,0,xzinft,1723,1503819474058854410
12,Tue Mar 15 19:44:33 +0000 2022,@Dennis_Porter_ Why are people still pushing #Bitcoin as payment? It's not good and there are several much better digital options already available.,0,0,Djrodunchained,144,1503819460192321539
13,Tue Mar 15 19:44:32 +0000 2022,"Send ETH and I'll 2x it.

0x44d1841445960fbA1a9653190f76D32d03f80340

Drop your address below.

#BTC #Binance #BitcoinButton #Crypto #NFTs #NFT #NFTCommunity #NFTGiveaway #ETH #Ethereum #ETHGiveaway #Giveaway #GiveawayNFT #shibainu #FLOKI #elon #BitcoinCrash",0,0,Jimmy88311251,4,1503819454760824834
14,Tue Mar 15 19:44:28 +0000 2022,"@DARKKi_NZTi @CyberTurtlesNFT @vSamurai_NFT @AustinXeth @pazeboy @tonraut @Jonwillson2 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,32,1503819438633611264
15,Tue Mar 15 19:44:26 +0000 2022,@disclosetv Digital #yuan? Why not #bitcoin? $btc #btc,0,0,link_submarine,304,1503819428483506186
16,Tue Mar 15 19:44:22 +0000 2022,"#BTC price now is: 39,716.258USD and the Day's range: 38310.21 - 39728.402 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503819415535693824
17,Tue Mar 15 19:44:20 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0942 for +5.2 pips, total for today +649.5 pips",0,0,FortuneTrading_,2454,1503819405486141444
18,Tue Mar 15 19:44:19 +0000 2022,great project !! i hope the team will catch a contract with cartoon network and we're ready for the moon ;) ! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,BelleBarlow81,2,1503819400234905607
19,Tue Mar 15 19:44:17 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RMG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1503819392462774279
20,Tue Mar 15 19:44:16 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MEAD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1503819387190628358
21,Tue Mar 15 19:44:15 +0000 2022,"@dotcomanto @coolcatsnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,32,1503819385672069123
22,Tue Mar 15 19:44:14 +0000 2022,"@tohire_ng @Rapid_API #bitcoin  continues its volumeless course. It rose from the border trend yesterday and fell again tonight. 

It got rejected from the moving averages of $39.9k.It has no volume and the momentum is very weak

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,cni6142,3,1503819380215451651
23,Tue Mar 15 19:44:11 +0000 2022,"@ronaldpol @alexandrosM @Ben64319554 TCP/IP made the difference. Https is now the default. 
Tor's traffic is increasing every day, although L2, slow and imperfect.

Monero and Zcash are not even L2s. And they are both good money.

#Bitcoin #Monero #Zcash",0,0,NoderOf,248,1503819365795385344
24,Tue Mar 15 19:44:06 +0000 2022,"@MatthewHyland_ #bitcoin  continues its volumeless course. It rose from the border trend yesterday and fell again tonight. 

It got rejected from the moving averages of $39.9k.It has no volume and the momentum is very weak

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,cni6142,3,1503819348665933826
25,Tue Mar 15 19:44:04 +0000 2022,"@Masto_Nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",1,0,HeeraZane,32,1503819340021346305
26,Tue Mar 15 19:44:03 +0000 2022,"Fake mi?
#BTC",0,0,celebiasalll,195,1503819334270996481
27,Tue Mar 15 19:44:02 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,0,0,BurhanAy36,52,1503819328625467396
28,Tue Mar 15 19:43:59 +0000 2022,"funding elections campaigns with  #BITCOIN will definitely make Bitcoin legal tender💡

@SBF_FTX please donate using Bitcoin.

#Crypto #cryptocurrency #web3",0,1,Arnab28122000,76,1503819318311911424
29,Tue Mar 15 19:43:53 +0000 2022,"@AkibulI69412088 @arafat246k @SourovVenom @salimkh20544058 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,32,1503819292948656128
30,Tue Mar 15 19:43:51 +0000 2022,Current #Bitcoin Price is $39716 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503819281980555265
31,Tue Mar 15 19:43:41 +0000 2022,"I think digital currency has a single disadvantage compared to physical currency...

Can't earn those coins lost on the ride 😂

#BTC #ETH 
#USDT #UST 
#inflation",0,0,_nunobelem,38,1503819242185056257
32,Tue Mar 15 19:43:40 +0000 2022,#btc will hit 42k in the immediate short term be ready! #bitcoin,0,1,crypto_world02,8,1503819235545563140
33,Tue Mar 15 19:43:35 +0000 2022,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,0,0,RamenSergio,57,1503819215815393281
34,Tue Mar 15 19:43:26 +0000 2022,"#Bitcoin has become the boy who cried wolf

When a real move does happen, most people will be to numb to realize it 😂",2,27,MatthewHyland_,84882,1503819180428218374
35,Tue Mar 15 19:43:26 +0000 2022,"The latest #bitcoin block 727482 with 2281 transactions was just mined by Foundry USA
Total Fees:0.03897475
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,348,1503819179337601024
36,Tue Mar 15 19:43:25 +0000 2022,"@uhoelzle Bro, go buy some #bitcoin like @elonmusk did, then ask Elon about his studies in Twitter trolling and memeing at the University of Dgaf",0,0,MrProtobuf,15,1503819175579553804
37,Tue Mar 15 19:43:25 +0000 2022,"@line_art_nfts @Tarantian_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,32,1503819175558406145
38,Tue Mar 15 19:43:16 +0000 2022,"BREAKING: JOE BIDEN JUST PUMPED ANOTHER $1.5 TRILLION INTO THE INFLATION COCKTAIL! 

#BITCOIN  🤩",0,0,FabiCrypto_,508,1503819136249602053
39,Tue Mar 15 19:43:14 +0000 2022,"Hold your own #Bitcoin private keys.

Otherwise, you don't own Bitcoin.

Agree❓🤔

What about your internet, your emails and your social media accounts keys❓🧐",0,0,Futureistody,157,1503819129740054531
40,Tue Mar 15 19:43:14 +0000 2022,"Punklist Giveaway Winners!!!💝🧟‍♂️
@masonsmvp
@Vboys4life
@cryptodase
@AarubruhB
@DankMuffs
@gimmethepackage
@Joelliewmy
@CRYPTOCROOK888
@valkyriecoxx
@Pussyde82228348 

#NFT #NFTs #NFTCOMMUNITY #ETH #BTC #solana #NFTGIVEAWAY",0,2,FON_Punkz,217,1503819129295458306
