,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,285 L:$28,820 H:$29,442
Bitstamp❯
A:$29,285 L:$28,760 H:$29,451
Bitfinex❯
A:$29,309 L:$28,770 H:$29,699

Market Cap: $557,853,363,397
24h Volume: $1,657,076,322
24h: 1.33%  7d: 1.29%",0,0,bakednet,513,1530949604283490305
1,Sun May 29 16:30:00 +0000 2022,"How much bitcoin could you afford right now?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1530949591151026179
2,Sun May 29 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Zde6ICSsZf,0,0,tulipan81,1894,1530949591075627008
3,Sun May 29 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Y1nUEvDL1j,0,0,tulipan81,1894,1530949591025209347
4,Sun May 29 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/6rWSRrjjw0,0,0,tulipan81,1894,1530949590849142785
5,Sun May 29 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yHnDcTSPFo,0,0,tulipan81,1894,1530949590652010497
6,Sun May 29 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Ydcy4awRd9,0,0,tulipan81,1894,1530949590417022982
7,Sun May 29 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/We7mRqLt9W,0,0,tulipan81,1894,1530949590203211778
8,Sun May 29 16:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,1,PlaybookFB,57,1530949589305397248
9,Sun May 29 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/vJlqOFlk85",0,0,JobPreference,1451,1530949588743380994
