,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 05:45:25 +0000 2022,"@nftdude_ Am I late? My #Ethereum address

0xd406B67dD9EEefEE8c4951897beA595f11273049 

in return I will favorite all collection. I liked more than 5 thousand #NFT",0,0,HcgMaster,11,1514842307115483136
1,Fri Apr 15 05:45:24 +0000 2022,Investors Feedback #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #entrepreneur #binance #forextrader #bitcoin https://t.co/jKP10RA6Z0,0,0,yatesinvestng1,66,1514842306104500225
2,Fri Apr 15 05:45:18 +0000 2022,"@fin_does_promo Am I late? My #Ethereum address

0xd406B67dD9EEefEE8c4951897beA595f11273049 

in return I will favorite all collection. I liked more than 5 thousand #NFT",0,0,HcgMaster,11,1514842279231766531
3,Fri Apr 15 05:45:17 +0000 2022,"@GiveawayInspect 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514842273447440390
4,Fri Apr 15 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $22.78
Avg: $23.39
High: $24.62

Uniswap V3: Swap
Low: $20.77
Avg: $21.33
High: $22.46

USDT: Transfer
Low: $6.09
Avg: $6.26
High: $6.59",0,0,Erc20Gas,605,1514842214928687116
5,Fri Apr 15 05:45:01 +0000 2022,"#BTC $40231  $BTC
#ETH $3043.33  $Eth
#BNB $418.62  $Bnb",0,0,Pricecrypt0,72,1514842208192638988
6,Fri Apr 15 05:45:00 +0000 2022,"@FitEvoNFT 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514842202999992321
7,Fri Apr 15 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 15,2022)

#BTC $40197.84
#ETH $3040.27
#BNB $418.37
#DOGE $0.15
#SHIB $0.0000260404
#AXS $48.04
#MANA $2.14
#UNI $9.81
#GM $0.0000216519
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514842202656186368
8,Fri Apr 15 05:44:38 +0000 2022,"#Bitcoin Last Price $40190 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38515/49405

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34363",0,0,LivePriceCrypto,485,1514842112134631427
9,Fri Apr 15 05:44:22 +0000 2022,"@SirVincentFred Am I late? My #Ethereum address

0xd406B67dD9EEefEE8c4951897beA595f11273049 

in return I will favorite all collection. I liked more than 5 thousand #NFT",0,0,HcgMaster,11,1514842043713224708
10,Fri Apr 15 05:44:16 +0000 2022,"@ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH  #ArchieNeko",0,0,manujsharma1986,92,1514842017716748293
11,Fri Apr 15 05:44:06 +0000 2022,"@PAL208208 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH  #ArchieNeko",0,0,manujsharma1986,92,1514841977652748289
12,Fri Apr 15 05:44:03 +0000 2022,"@rookie_apes_nft @opensea Am I late? My #Ethereum address

0xd406B67dD9EEefEE8c4951897beA595f11273049 

in return I will favorite all collection. I liked more than 5 thousand #NFT",0,0,HcgMaster,11,1514841966068244481
13,Fri Apr 15 05:43:55 +0000 2022,"@Cylumfinance Amezing project. Join it @Jonyany2 @Rimonkh95
@Raihankhan122

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,RaihanU25845927,224,1514841932538982400
14,Fri Apr 15 05:43:54 +0000 2022,"@ArchiePersia @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH  #ArchieNeko",0,0,manujsharma1986,92,1514841929023950852
15,Fri Apr 15 05:43:43 +0000 2022,"@ErvinNft Am I late? My #Ethereum address

0xd406B67dD9EEefEE8c4951897beA595f11273049 

in return I will favorite all collection. I liked more than 5 thousand #NFT",0,0,HcgMaster,11,1514841879942406152
