,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Apr 09 03:45:09 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP q,0,0,CryptoJenny4,158,1512637714499194882
13,Sat Apr 09 03:45:05 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637698376278021
14,Sat Apr 09 03:45:02 +0000 2022,"@EthaxCrypto The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariya7878,5261,1512637687185895425
15,Sat Apr 09 03:45:01 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637684035973130
16,Sat Apr 09 03:45:01 +0000 2022,"#BTC $42418  $BTC
#ETH $3208.62  $Eth
#BNB $422.72  $Bnb",0,0,Pricecrypt0,57,1512637683880841218
17,Sat Apr 09 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 08,2022)

#BTC $42380.33
#ETH $3205.01
#BNB $422.57
#DOGE $0.14
#SHIB $0.0000238215
#AXS $51.01
#MANA $2.28
#UNI $9.83
#GM $0.0000240668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1512637676389863429
18,Sat Apr 09 03:44:57 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637666910605312
19,Sat Apr 09 03:44:53 +0000 2022,@EthaxCrypto The project acts as a one-stop trading instrument which allows holders to speculate on all cryptocurrencies simultaneously rather than just one or a select portfolio of multiple.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3309,1512637648216616967
20,Sat Apr 09 03:44:53 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637648132661252
21,Sat Apr 09 03:44:39 +0000 2022,"@CryptoThro @binance 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637589349560321
22,Sat Apr 09 03:44:35 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637574078078976
23,Sat Apr 09 03:44:29 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637547133906944
24,Sat Apr 09 03:44:26 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637533141680132
25,Sat Apr 09 03:44:22 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637517438148611
26,Sat Apr 09 03:44:17 +0000 2022,"@CryptoThro @DroverToken @BabyDogeCoin 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637499427864578
27,Sat Apr 09 03:44:17 +0000 2022,"25717) Current #Bitcoin Price is $42351 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40913/48578

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512637499268640768
28,Sat Apr 09 03:44:14 +0000 2022,"@ETHEREUM06 0x157332c13a83Ba44d43A8Eb7Db971024267b5F7c 

#MetaMask #ETH 

Thank you 🙏🏼 🖤🎉",0,0,SimonaIdM,186,1512637486941409281
29,Sat Apr 09 03:44:14 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637484609409024
30,Sat Apr 09 03:44:11 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637470453612557
31,Sat Apr 09 03:44:06 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637451054956547
32,Sat Apr 09 03:44:02 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637434756218880
33,Sat Apr 09 03:43:58 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637417328562178
34,Sat Apr 09 03:43:58 +0000 2022,"@TheCryptoLark Lark the movement transmission was received terraformation has begun at the root.

Cryptic clues from Dev to community keeping community engaged and intrigued.

👽 @TerraformDAO 👽 

#TerraformDao #ETH #100xGem #ETH #Altcoins",1,1,Cesar2POINT0,447,1512637415852183558
35,Sat Apr 09 03:43:54 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637399582457861
36,Sat Apr 09 03:43:49 +0000 2022,"@CryptoThro @DroverToken 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637379546296320
37,Sat Apr 09 03:43:45 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain Adopters will have their loyalty rewarded participating in different activities, while projects will benefit from awareness for their token sales.",0,1,RubelRa98497659,3360,1512637361481744385
38,Sat Apr 09 03:43:33 +0000 2022,"I’m so lucky I get into project before they blue chip 🥏💎
Whale at @TheStonerApes 
@GutterCatGang #Clone 
@MutantShibaClub 
Could ask for better bag atm for a few months let’s see how much #ETH I end up with 
Predictions⬇️⬇️🤘🏽#NFTCommunity #msc #GCG #GutterCatGang #SACPAC",0,1,Legend_CMore,1332,1512637314601824260
39,Sat Apr 09 03:43:24 +0000 2022,"@garyhgoodridge 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637273367404549
40,Sat Apr 09 03:43:22 +0000 2022,"@Gambling_Moon @AaronMamuyac Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 
@bayu_candera 

#Airdrops #BSC #ETH #MATIC #SOLANA",0,1,CanderaBayu,82,1512637264941105154
41,Sat Apr 09 03:43:17 +0000 2022,"25716) Current #Bitcoin Price is $42360 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40915/48577

#Ethereum Price is $3207 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512637244137422855
42,Sat Apr 09 03:43:16 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB j",0,0,CryptoJenny4,158,1512637242618961920
43,Sat Apr 09 03:43:09 +0000 2022,@EthaxCrypto Great company.After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful project.  #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3309,1512637212189356035
44,Sat Apr 09 03:43:08 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB f",0,0,CryptoJenny4,158,1512637209878224903
45,Sat Apr 09 03:43:04 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,1,RubelRa98497659,3360,1512637190006009858
46,Sat Apr 09 03:43:00 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB d",0,0,CryptoJenny4,158,1512637172767068161
47,Sat Apr 09 03:42:57 +0000 2022,"@jomaoppa 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637160502935552
48,Sat Apr 09 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3256,1512637159559344132
49,Sat Apr 09 03:42:52 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB s",0,0,CryptoJenny4,158,1512637142094077954
50,Sat Apr 09 03:42:52 +0000 2022,"@garyhgoodridge 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637139116122112
51,Sat Apr 09 03:42:46 +0000 2022,"@Scott_Herman @cryptojourneyrs @jaysiwel 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637117750460419
52,Sat Apr 09 03:42:45 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB a",0,0,CryptoJenny4,158,1512637112318787588
53,Sat Apr 09 03:42:44 +0000 2022,"@o2_dex Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1512637108443557888
54,Sat Apr 09 03:42:41 +0000 2022,"@majid64946664 An infrastructure being built to host all #P2E #games. 
Bet on live #P2E #games and tournaments 🏟 with #crypto 
Buy and sell #nfts 
@projectfeenix is the home of #P2Egaming 
Beta platform coming 🔜 

#BTC #ETH #altcoins #Metaverse #1000xgem #gaming #GameFi #gamergirl #gamer",0,0,csubu4,184,1512637095659016200
55,Sat Apr 09 03:42:34 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB mm",0,0,ChakuLove1,81,1512637065716207617
56,Sat Apr 09 03:42:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB nn",0,0,ChakuLove1,81,1512637049672994818
57,Sat Apr 09 03:42:26 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB o",0,0,CryptoJenny4,158,1512637032815726592
58,Sat Apr 09 03:42:26 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB bb",0,0,ChakuLove1,81,1512637032480526336
59,Sat Apr 09 03:42:22 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB vv",0,0,ChakuLove1,81,1512637017045499904
60,Sat Apr 09 03:42:18 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB cc",0,0,ChakuLove1,81,1512636997600686083
61,Sat Apr 09 03:42:18 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB y",0,1,CryptoJenny4,158,1512636997063512070
62,Sat Apr 09 03:42:16 +0000 2022,"25715) Current #Bitcoin Price is $42352 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40914/48578

#Ethereum Price is $3205 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,1,LivePriceCrypto,372,1512636989203533824
63,Sat Apr 09 03:42:13 +0000 2022,"thinking of putting half my paycheck directly to #ETH weekly. any pros or cons to this? need some input from the community.

#Ethereum #Crypto #Blockchain #Airdrop #Whitelist",0,0,BaliantoYT,146,1512636977534877700
64,Sat Apr 09 03:42:12 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB xx",0,0,ChakuLove1,81,1512636974120968196
65,Sat Apr 09 03:42:11 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB t",0,0,CryptoJenny4,158,1512636967963357192
66,Sat Apr 09 03:42:08 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB zz",0,0,ChakuLove1,81,1512636955661864967
67,Sat Apr 09 03:42:07 +0000 2022,"@TheCryptoDemon1 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512636953371443200
68,Sat Apr 09 03:42:04 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB e",0,1,CryptoJenny4,158,1512636939303751689
69,Sat Apr 09 03:41:58 +0000 2022,"@mjgreeninc @GaryGensler ur pals @jpmorgan news broke SEC #Ethereum corruption with the Lubin @ConsenSys evidence surfacing, and SEC Hinman on take

@jpmorgan behind $eth &amp; @SECGov corruption, high eth costs we see yrs all make sense now yrs scamming retail

@SECGov Enabling Corruption 🔥🔥",0,0,1895Smiley,403,1512636915706732550
70,Sat Apr 09 03:41:57 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ll",0,0,ChakuLove1,81,1512636910325612545
71,Sat Apr 09 03:41:56 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB w",0,0,CryptoJenny4,158,1512636907888398338
72,Sat Apr 09 03:41:53 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB kk",0,0,ChakuLove1,81,1512636893716152321
73,Sat Apr 09 03:41:51 +0000 2022,"@RDPrice 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512636885784399875
74,Sat Apr 09 03:41:49 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB jj",0,0,ChakuLove1,81,1512636877828149252
75,Sat Apr 09 03:41:49 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q",0,0,CryptoJenny4,158,1512636877274185729
76,Sat Apr 09 03:41:44 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB hh",0,0,ChakuLove1,81,1512636854314881024
77,Sat Apr 09 03:41:44 +0000 2022,"🧧New Listing - 100+ NFTs 

🎁 New listing GIVEAWAY 🎁
➡️ First 12 Hrs 🕘
➡️ Drop your #ETH Wallet
➡️ Retweet 

#NFTGiveaways #NFTCommmunity #megaheads",1,2,Mega_Heads,68,1512636853869944836
78,Sat Apr 09 03:41:39 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB gg",0,0,ChakuLove1,81,1512636833553063938
79,Sat Apr 09 03:41:37 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,NauraFarah12,9,1512636828477968386
80,Sat Apr 09 03:41:34 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ff",0,0,ChakuLove1,81,1512636815010054144
81,Sat Apr 09 03:41:34 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512636813243928577
