,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 14:45:02 +0000 2022,"@Zora_MIMA #KTO For everyone💥
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Ehamo_MIMA,497,1514253333619527682
1,Wed Apr 13 14:45:02 +0000 2022,"🔥To get this type of signals
⤵️🔗
https://t.co/fVyC7zTfIy

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/EPJNQ9JgDx",0,0,crypto_news13,54,1514253331442536454
2,Wed Apr 13 14:45:02 +0000 2022,"Assuming ETH 2.0 does actually happen, will we see a mass mining migration to #Bitcoin?  

More competition for block rewards equates to increased cost of production (or decrease in each ASIC’s ROI)

In a free market, if production cost of an asset rises…so does the price 👀",0,0,EssaryMax,12,1514253330452680707
3,Wed Apr 13 14:45:02 +0000 2022,"#BTC $40751  $BTC
#ETH $3083.23  $Eth
#BNB $417.06  $Bnb",0,0,Pricecrypt0,67,1514253330033348609
4,Wed Apr 13 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 13,2022)

#BTC $40662.16
#ETH $3072.91
#BNB $415.94
#DOGE $0.14
#SHIB $0.0000266074
#AXS $47.94
#MANA $2.17
#UNI $9.59
#GM $0.0000220365
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514253325549686790
5,Wed Apr 13 14:45:00 +0000 2022,"NOT A MISPRINT AGAIN AND AGAIN!!💥💥
OVER 400% GAIN IN A DAY! ONLY ON https://t.co/ezcqq4V1tX #MAX !

GET WEALTHY NOW!

$LTC/USDT Take Profit target 4✅
Period: 1 Day 7 Hours 13 Minutes🕰️
Profit: +402.90%🏧

Join the WINNING TEAM👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC https://t.co/N2TXnpXKh7",0,0,BinanceKiller,16289,1514253323112644612
6,Wed Apr 13 14:44:59 +0000 2022,"Buy: $tlm
Targets: 30%+

#cryptotrading #altcoin #cryptosignals #bitcoin #cryptonews #altcoins #BTC #cryptocurrency #tlm #tlmusdt https://t.co/TWcp9fOX3l",0,1,CryptoJinn_,13,1514253320625410049
7,Wed Apr 13 14:44:58 +0000 2022,"@EricCryptoman A project that is a candidate to be the best of the future. Discover @coinscandefi. With it, your investments will be safe. #scan #btc #eth",0,0,mustafa32412951,61,1514253315403665413
8,Wed Apr 13 14:44:56 +0000 2022,@btcfts #Bitcoin forever!,0,0,Leftist4Bitcoin,17,1514253307254128643
9,Wed Apr 13 14:44:53 +0000 2022,"#Bitcoin and #Ethereum have revived after a significant downfall. #BTC had fallen 15% while #ETH 14%
Bitcoin has come back above $40,000.

The crash was a combination of factors such as the #RussiaUkraineWar, #China's crackdown, and #ElonMusk comments among others

#Trending #NFT",0,0,ynot_finance,619,1514253295715778560
