,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $4.70
Avg: $4.70
High: $5.06

Uniswap V3: Swap
Low: $4.28
Avg: $4.28
High: $4.61

USDT: Transfer
Low: $1.26
Avg: $1.26
High: $1.35",0,0,Erc20Gas,728,1530643860321456128
1,Sat May 28 20:15:05 +0000 2022,"🔥Have a nice week Damned!
🔥 Don't forget that Hell Is coming to catch you ...

😈Abandon all hope ye who enter here

#NFTs #Nft #NFTcollections #nftart #nftarti̇st #nftarti̇sts #Ethereum #NFTProjects",2,3,nfts_divine,287,1530643844181663745
2,Sat May 28 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $71.27🔥
2. $LOOKS #LooksRare =&gt; $1.32🚀🔥
3. $AAVE #Aave =&gt; $115.41🔥
4. $BNX #BinaryX =&gt; $183.87🔥
5. $XTZ #Tezos =&gt; $2.36🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14123,1530643836275392514
3,Sat May 28 20:14:43 +0000 2022,#obyc hol #eth let’s tapping #bearsfollowbears let’s build together @OkayBearsYC and let’s follow each other #nfts #nftcollector,0,0,COLLINHATS,94,1530643752179621888
4,Sat May 28 20:14:30 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653768870.9256918,0,0,CryptoPingBOT,76,1530643701155909634
5,Sat May 28 20:13:21 +0000 2022,"@MacroAlf actually prices for metaverse land are still very high, you would need to pick the projects that are going to make it and youll be filthy rich - easier said than done!
#BitcoinCrash
#Bitcoin
#Ethereum
@VictoriaVRcom
@decentraland
@TheSandboxGame",0,0,intocharts,747,1530643409228144641
6,Sat May 28 20:13:04 +0000 2022,@TheMoonCarl Better buy #BTC and #ETH or some altcoins with huge fundamentals!,0,0,CryptoDigestAND,10,1530643337308512258
7,Sat May 28 20:12:14 +0000 2022,"I made new prices on my NFTs. One NFT costs between 12-16 dollars. So go check them out. If you are lucky I can send you the real painting of the NFT.

#NFTdrops #NFTGiveaway #NFTCollection #nftart #nftcollector #NFTdrop #NFTCommmunity #Ethereum #Bitcoin #cryptocurrency",1,1,Kali____Win,10,1530643129774260224
8,Sat May 28 20:12:01 +0000 2022,"- You’re sitting there thinking ""This looks great #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,382,1530643074577219584
9,Sat May 28 20:11:47 +0000 2022,"$1000 in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",0,0,SmartEarning786,3,1530643017178173442
10,Sat May 28 20:11:28 +0000 2022,"Follow if you are a #BTC pleb                Follow if you are crypto maximalist
I will Follow back every crypto person like me, because we are brothers and sisters. #bitcoin #cryptocurrency #CryptoTanks #ALTSEASON #Ethereum #POW",0,0,vasil_alyoshin,1527,1530642934621675522
11,Sat May 28 20:11:07 +0000 2022,Time to give out some fucking beras to the bears. Drop your addys and retweet #downbad #eth #nft #bobo #bear #market #degen,2,3,downbadbobo,6,1530642848646893570
12,Sat May 28 20:11:04 +0000 2022,"How’s everyone’s day going so far??
#NFTCommuntiy #opensea #coinbase #PolygonNFT #nft #NFTdrops #eth #Bitcoin",0,3,NalucCreations,164,1530642833908109318
13,Sat May 28 20:10:55 +0000 2022,Requesting faucet funds into 0x5Fb54678f9208E08b30547b77aCf52dd0Eb20837 on the #Rinkeby #Ethereum test network.,0,0,dauribe,316,1530642798273302530
14,Sat May 28 20:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 26 (+8)
#2🥈 Chainlink: 16 (-1)
#3🥉 Ethereum: 14 (+0)
#4 Basic Attention Token: 10 (+5)
#5 Avalanche: 10 (+9)
#6 Internet Computer: 8 (+0)

#BTC $LINK #ETH #BAT #AVAX #ICP",0,2,coinboole,1998,1530642581004201986
15,Sat May 28 20:09:51 +0000 2022,"NFT family how is your weekend going so far?🔥
show me your nfts🤓
Lets go🔥

#NFT #NFTs #NFTCommunity #nftart #NFTdrop #ETH #OpenSeaNFT #LUNA #Crypto #NFTdrops #Polygon #FoundationNFT #Coinbase #lunaterra #NFTdrops",0,5,goodvibezartist,560,1530642530106228737
16,Sat May 28 20:09:43 +0000 2022,Requesting faucet funds into 0x127A78baA423a94eAE54C4C588BD8e21E2a43731on the #Rinkeby #Ethereum test network.,0,0,IloveTroubles,18,1530642495570227200
17,Sat May 28 20:09:07 +0000 2022,"#SushiSwap is a #Decentralized Exchange, which enables users to ""swap"" #ERC20 #Ethereum tokens.

#icp use @SushiSwap ✅🤑❤️🍓",0,1,ksen0203,330,1530642346282344448
18,Sat May 28 20:09:03 +0000 2022,Drop Your #ETH #NFTs 0.5 $ETH below.,1,3,LordAlwed,11,1530642327450300416
19,Sat May 28 20:08:58 +0000 2022,"@Crypto__Diva If you ask me that will be $DAFI! 

In my opinion, there is no better option in the #DeFi  space to generate passive income.

Super Staking program is live on #ETH, #BSC &amp; #Polygon!",0,0,surdtoshi,180,1530642305820069888
20,Sat May 28 20:08:04 +0000 2022,Requesting faucet funds into 0x6679b76BcFB7D455f7F7CD9117E679D1C091569f on the #Rinkeby #Ethereum test network.,0,0,cryptoyatko,33,1530642081164697600
21,Sat May 28 20:07:53 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin    : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,lizamartin_mic,16,1530642032363905025
22,Sat May 28 20:07:43 +0000 2022,When the market's down get your swagbucks up💵💸#NFTCommunity #web3community #ETH,1,3,CrypticClowns,268,1530641991309983745
