,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 04:45:05 +0000 2022,At what point in July do we see a significant bounce for #Bitcoin #BTC #Crypto  #Ethereum #NFTs,0,0,cryptoLLS,729,1537295175147479040
1,Thu Jun 16 04:45:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.1062
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:45:00Z
#BTC #BITCOIN $REN",0,0,cryptosignal_sl,67,1537295161750917120
2,Thu Jun 16 04:45:02 +0000 2022,"#Bitcoin Last Price $22179 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.8%
•MACD:
 -MACD Line: -2233
 -Signal Line: -1471

#Ethereum Last Price $1199 #ETH
•Variation: -3.12%
•MACD:
 -MACD Line: -226
 -Signal Line: -184

#Crypto #Web3
(2/3)
117721",0,0,LivePriceCrypto,1957,1537295160635232256
3,Thu Jun 16 04:45:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#LINK
💰Entry Price = 6.98
💰2022-06-16T04:45:00Z
💰Stop Loss =☎️LINK IN Profile
$LINK #BTC #BITCOIN",0,0,CryptoSignal_LS,301,1537295160324894723
4,Thu Jun 16 04:45:00 +0000 2022,Billionaire Sam Zell: I’ve Stayed Away From #Bitcoin at All Costs https://t.co/wKRaD6rJYf via @coinjupiter,0,0,coinjupiter,301,1537295154205364224
5,Thu Jun 16 04:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 22120.57 - 22265

$BTC Bar close 22121.54

#Crypto short term volatility detection",0,0,FindCoinAction,544,1537295152565190656
6,Thu Jun 16 04:45:00 +0000 2022,"#Bitcoin Dips, Recovers As Fed Unleashes Biggest Rate Bump In 28 Years https://t.co/kmwbF73eiO via @coinjupiter",0,0,coinjupiter,301,1537295152301080576
7,Thu Jun 16 04:44:55 +0000 2022,"#DogecoinToTheMoon starting to trend. LET’S MAKE IT GO CRAZY!!!
#Bitcoin #cryptocurrecy",0,0,TheCryptoLady5,13,1537295129907990528
8,Thu Jun 16 04:44:50 +0000 2022,#Bitcoin is information.,0,0,j_ustHODL,1344,1537295109603184640
9,Thu Jun 16 04:44:44 +0000 2022,#bitcoin will lay waste to your most cherished outcomes and give you things more valuable than you could have even conceived.,0,0,ICOINOKLASTING,94,1537295083065618432
