,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:15:23 +0000 2022,"@hotrodder99 @XRP98406862 Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳 https://t.co/iyoPJEuAvI",0,0,VincentEnoma,3,1521448328227078144
1,Tue May 03 11:15:22 +0000 2022,"#𝐄𝐓𝐇𝐄𝐑𝐄𝐔𝐌 𝐒𝐭𝐢𝐥𝐥 𝐈𝐧 𝐂𝐨𝐧𝐬𝐨𝐥𝐢𝐝𝐚𝐭𝐢𝐨𝐧 𝐙𝐨𝐧𝐞 𝟐𝟖𝟕𝟐 / 𝟐𝟓𝟓𝟔❗

#ETH A Close Under 2556 First Signal For Big Decline!

ETHEREUM signals: https://t.co/F5IMSehIf6

This is NO INVESTMENT ADVICE &amp; for informational purposes only!

---
#beasysteem #altcoin https://t.co/zgYraIdd0e",0,0,beasysteem,148,1521448323160461312
2,Tue May 03 11:15:20 +0000 2022,"WHAT IS A SMART CONTRACT?

#SmartContracts are a type of #Ethereum account. This means they have a balance and they can send transactions over the network. They're not controlled by a user. instead, they're deployed to the network and run as programmed.

For more #FollowUs",0,0,Winmodiofficial,40,1521448315992383490
3,Tue May 03 11:15:17 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BuildStuff #Matic #ETH #EverMigrate #Polygon #NFTArt #NFT_Stake https://t.co/X7LngI527h,0,0,BDFischer,1469,1521448304743231488
4,Tue May 03 11:15:16 +0000 2022,"I hope this project will be the most successful.
I am very optimistic about this project and I feel transparent.
Good days are waiting for us.
I wish I could be a small part of this community
@TastiesNFT 
#nft #Ethereum #freemint #tastiesnft https://t.co/cVjzPfmO02",0,0,aminravan,169,1521448301924687873
5,Tue May 03 11:15:11 +0000 2022,"@MisterF2917 @profitwithant @TheCryptoLark $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #439",0,0,Luffy81341806,0,1521448277933424640
6,Tue May 03 11:15:07 +0000 2022,"I have just paid my voters reward for their votes, in total of 45,533.428796 XCASH ($1.2895) #dpops #ethereum #xcash #XCASH $ETH $xcash.",0,0,xcash_ju_fr,35,1521448262955323394
7,Tue May 03 11:15:06 +0000 2022,"I have just sent  my voters reward for their votes, in total of 20,397.204902 XCASH ($0.5776) #bitcoin #cryptocurrency #xcashian #ethereum #fintech $xcash.",0,0,xcash_ju_fr,35,1521448259083984902
8,Tue May 03 11:15:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

This project is first and foremost interesting for its unique concept because saving and directing it into a prerogative is a very valuable lesson!",0,0,Tapas177,11198,1521448251441876992
9,Tue May 03 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.06
Avg: $24.06
High: $24.64

Uniswap V3: Swap
Low: $21.95
Avg: $21.95
High: $22.47

USDT: Transfer
Low: $6.44
Avg: $6.44
High: $6.59",0,0,Erc20Gas,656,1521448241426010112
