,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 06:30:04 +0000 2022,#Bitcoin Delegation in Bitcoin: Part 3 https://t.co/MCu1crieDA,0,0,bitcoinpressuk,859,1518115034437603330
1,Sun Apr 24 06:30:03 +0000 2022,"@Meta_UFO Nice project
@Behzad86977844
@KeyvaniOmid
@ninjasamurai111
#BSCGems #SUSHI #bitcoin",0,0,Behzad19951,6,1518115033166848000
2,Sun Apr 24 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,783 L:$39,433 H:$39,813
Bitstamp❯
A:$39,806 L:$39,321 H:$39,984
Bitfinex❯
A:$39,807 L:$39,347 H:$40,103

Market Cap: $756,692,678,210
24h Volume: $1,306,131,333
24h: 0.50%  7d: -2.25%",0,0,bakednet,520,1518115030658650113
3,Sun Apr 24 06:30:03 +0000 2022,Current #Bitcoin Price is $39771 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518115030209744897
4,Sun Apr 24 06:30:02 +0000 2022,"Why we should remember #AlanTuring as a #philosopher 
https://t.co/Q4Vg04zM2D

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6DnqHxTZ7c",0,0,VeilleCyber3,2336,1518115029593296896
5,Sun Apr 24 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.42 USD (-15.27%)

1 BTC = 39,783.00 USD
1 USD = 2,514 Sat
on Sun 24 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,387,1518115028175663104
6,Sun Apr 24 06:30:02 +0000 2022,"#BTC $39767  $BTC
#ETH $2953.54  $Eth
#BNB $405.07  $Bnb",0,0,Pricecrypt0,91,1518115026627878912
7,Sun Apr 24 06:30:02 +0000 2022,People don’t understand I am never selling my SappySealsNFT - $PIXL provides me my liquidity. #few #hodl #BTC,0,0,MarlonLucy1,1,1518115026174832640
8,Sun Apr 24 06:30:00 +0000 2022,"HOW DOES MAXXER MAKE CRYPTOCURRENCY INVESTING SIMPLE?
#Maxxer $MXXR #Crypto #Cryptocurrency #DXXR #CEX #CBDO #STL #Bitcoin #Exchange #CryptonaireWeekly #platinumcryptoacademy @maxxercom
https://t.co/F5zvuz0rx3 https://t.co/ESn2vO2FMr",0,0,PlatinumCrypto,12449,1518115018893668353
9,Sun Apr 24 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/MmsdCjG0QP",0,1,JobPreference,1347,1518115018377613313
10,Sun Apr 24 06:30:00 +0000 2022,"Only pennies left🥲

#Bitcoin #buying #dip #crypto #cryptocurrency #dipmarket #alltimelow #BTC #MEME #cryptomeme #cryptotrading #memes #memesdaily #memes2022 #buythedip #cryptonews #cryptoworld #cryptoinvestor #cryptomarket #cryptocurrencies #Coinscapture https://t.co/JcUNpFPD9W",0,0,CoinsCapture,1787,1518115018121768960
11,Sun Apr 24 06:29:48 +0000 2022,"Inflation is theft! 

Buy #bitcoin",0,0,Patricia_greg9,1444,1518114970348789760
12,Sun Apr 24 06:29:48 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,724.62
Change = 0.21%

ETH = $2,949.85
Change = 0.34%

Solana = $101.64
Change = 1.18%

ADA = $0.8963
Change = 0.16%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,274,1518114968398450688
13,Sun Apr 24 06:29:47 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sohailhamdard6,4,1518114964443209728
14,Sun Apr 24 06:29:46 +0000 2022,"@sirius_protocol A wonderful project, this project is very good and this projector has a lot of , so hopefully the project will be better in the future and the cryptocurrency will be the be.

@ajsami100 @saidulkhan @rotna321

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #bscgem",0,0,Sumon80780099,42,1518114961532198913
15,Sun Apr 24 06:29:33 +0000 2022,"@Donna_048 @kucoincom @CEBG_GAME @protraderjason #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114907748802562
16,Sun Apr 24 06:29:28 +0000 2022,"King Katz is an amazing pixel art collection of 355 PFP NFT’s. They are all completely hand drawn which makes them special! Each cat in this collection is different, no two are alike and the owners of King Katz will be rewarded with airdop NFT’s in the future! 
#Stacks #stx #btc",0,0,King_Katz_,576,1518114887016357888
17,Sun Apr 24 06:29:20 +0000 2022,"#Bitcoin Last Price $39784 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38042/44315

#Ethereum Last $2958 #ETH
RSI: 43.1
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47252",0,0,LivePriceCrypto,624,1518114853495443456
18,Sun Apr 24 06:29:16 +0000 2022,"@Gowtham60447653 @kucoincom @CEBG_GAME #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114833572540417
19,Sun Apr 24 06:29:02 +0000 2022,"@NUB1SCAESOR @kucoincom @CEBG_GAME #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114777817653250
20,Sun Apr 24 06:29:00 +0000 2022,"@hitbtc I trust the process. NFt minting  will be going live on 04/29. Engage 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Reggieman_,94,1518114767793278977
21,Sun Apr 24 06:28:56 +0000 2022,"Stripe payments says the long term plan is to “support #crypto payouts in over 120 countries.” 

#Bitcoin #Ethereum #NFTs #PayPal #play2earn",0,0,CrissNft,107,1518114751452258304
22,Sun Apr 24 06:28:49 +0000 2022,"@AshtarCrypt @kucoincom @CEBG_GAME @PandaGirlToken #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114722985529344
23,Sun Apr 24 06:28:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,UmmeHabiba328,4,1518114691444543489
24,Sun Apr 24 06:28:41 +0000 2022,"@MartiniGuyYT New follower!New to crypto trader. I'm buying at 37k'ish territory! Have you chosen the lucky winner?  If it's me, I'd use it to buy #BTC",0,0,Leizel39880102,4,1518114688839561219
25,Sun Apr 24 06:28:24 +0000 2022,@binance #ADA #Polkadot #Bitcoin the king !,0,0,KishanChawhan,18,1518114615841988608
26,Sun Apr 24 06:28:23 +0000 2022,"@Gowtham60447653 @kucoincom @CEBG_GAME #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114612784373760
27,Sun Apr 24 06:28:20 +0000 2022,"#Bitcoin Last Price $39768 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2955 #ETH
RSI: 43.0
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47251",0,0,LivePriceCrypto,624,1518114601216401414
28,Sun Apr 24 06:28:16 +0000 2022,What is the top gainer on Coin Gecko today?. #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,35,1518114584971792389
29,Sun Apr 24 06:28:05 +0000 2022,"@AltcoinGordon While we’re bracing #BTC explosion 🚀 I’ll be adding some $AXS $GALA &amp; $QUINT to my portfolio.
@projectquint enables you to stake and receive tokens with low transaction rates.",0,1,crypto_sass,12,1518114536552808448
30,Sun Apr 24 06:28:03 +0000 2022,Buy #bitcoin is good advice,0,0,jicamet,810,1518114529900744705
31,Sun Apr 24 06:28:02 +0000 2022,"@Gowtham60447653 @kucoincom @CEBG_GAME #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114525471461376
32,Sun Apr 24 06:27:53 +0000 2022,"My cat told me he bought more #bitcoin this morning because it’s going to $1,000,000 by 2030.",0,0,TheTwitOnline,21,1518114486565154819
33,Sun Apr 24 06:27:45 +0000 2022,"@Behzadi28474641 @kucoincom @CEBG_GAME #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114451274276865
34,Sun Apr 24 06:27:36 +0000 2022,"Don’t you want to live in a world based on fair rules? 
- Jeff Booth

#BTC",0,0,ValestrandRoger,775,1518114416058843136
35,Sun Apr 24 06:27:27 +0000 2022,"@Banishahr1 @kucoincom @CEBG_GAME #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114379698520064
36,Sun Apr 24 06:27:26 +0000 2022,"Which club's nft you would floor sweep if you get chance?

#meta #Sandbox #NFT #NFTCommunity #eth
#btc #Ethereum #CryptoNews #cryptocurrecy #womeninnft #floorsweepnft",0,1,CrustiConClub,1,1518114371536551936
37,Sun Apr 24 06:27:22 +0000 2022,"@justinsuntron The market supply of #Bttc is twice the market supply of the #shiba coin.
 That's why shiba has increased its value so much.
  #Bttc continues to lose value with poor quality.
#Justinsun #bittorrent #bttc #btc",0,0,Denizbey3449,199,1518114357493833728
38,Sun Apr 24 06:27:21 +0000 2022,"@Dennis_Porter_ If a miner existed that had cold storage, jurisdictionally diversified #bitcoin being hodl’ed aggressively on the balance sheet, and my #bitcoin stack could fund a total cash buyout, fire everyone, sell off all equipment &amp; then my stack would be bigger, not smaller? Then maybe.",0,1,akkaufman,2593,1518114353450340352
39,Sun Apr 24 06:27:20 +0000 2022,"#Bitcoin Last Price $39758 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2955 #ETH
RSI: 43.0
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47250",0,0,LivePriceCrypto,624,1518114349147209728
40,Sun Apr 24 06:27:16 +0000 2022,How many % do you think #Bitcoin will go above $45K next week ??? 🤔,0,3,alexanhtuan,43900,1518114331572854784
41,Sun Apr 24 06:27:10 +0000 2022,"@AirdropDet The is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day. Best wishes team.

@Hoang58278443 @MinhPha42750477 @Chinh49996355 @HieuVi2 @zhb6a8c9

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,LuHan091293,184,1518114306344116224
42,Sun Apr 24 06:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 39732.82 - 39805.6

$BTC Bar close 39782.69

#Crypto short term volatility detection",0,0,FindCoinAction,359,1518114269870448640
43,Sun Apr 24 06:27:01 +0000 2022,"@SaraLuax1 @kucoincom @CEBG_GAME @Marvin_Inu @elonmusk #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114268897583104
44,Sun Apr 24 06:27:00 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1518114265395130368
45,Sun Apr 24 06:26:46 +0000 2022,"@Meta_UFO nice project 
@mh_darabii 
@EDarab92 
@O0Ehsan 

#sol #bitcoin #eth",0,0,mehdi_sarooghi,2,1518114206268198915
46,Sun Apr 24 06:26:38 +0000 2022,"@Haoyun_8 @kucoincom @CEBG_GAME @GriffinNFTArt #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518114172432789504
47,Sun Apr 24 06:26:20 +0000 2022,"#Bitcoin Last Price $39783 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2956 #ETH
RSI: 43.0
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47249",0,1,LivePriceCrypto,624,1518114096893288449
48,Sun Apr 24 06:26:10 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733291, current #bitcoin price is $39773.87 and there are 197939997690011 #sats left to mine.",0,0,satsleft,334,1518114053712928768
49,Sun Apr 24 06:26:08 +0000 2022,"The #BitcoinPizza would be worth US$397,334,220.50 right now (up 0.26837444% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2208,1518114045643173890
50,Sun Apr 24 06:26:03 +0000 2022,"🟩 Block 733291 ⛏ ⛏

📅 24th Apr 2022, 06:23:10 GMT

📣 769 tx with a value of 479.940 ₿ ($19.10m 🇺🇸)

📣 distributed to 1,601 recipients 💎🙌

📣 19,020,575.00 ₿ (90.57417%) mined ⛏

📣 1,979,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518114026919981056
51,Sun Apr 24 06:26:03 +0000 2022,"Pairs:AVAXUSDT 
 BUY:73.18000 
 Time :4/24/2022 9:24:59 AM
 Average Decision: 52.16016FifteenMinutes 
 Estimated Direction: UP
 #BTC #OSTBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:25:37 AM",0,0,Cryptoinfo_AI,104,1518114024470290432
52,Sun Apr 24 06:25:56 +0000 2022,"@anuj_par @kucoincom @CEBG_GAME @ShibalnuEvent #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518113996871770112
53,Sun Apr 24 06:25:49 +0000 2022,"The latest #bitcoin block 733291 with 769 transactions was just mined by Poolin
Total Fees:0.01563954
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518113967872303105
54,Sun Apr 24 06:25:46 +0000 2022,"@BalgovindKoli @kucoincom @CEBG_GAME @ShibalnuEvent #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518113953481695232
55,Sun Apr 24 06:25:34 +0000 2022,"@BhadurS46058016 @kucoincom @CEBG_GAME @ShibalnuEvent #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518113903670177793
56,Sun Apr 24 06:25:20 +0000 2022,"#Bitcoin Last Price $39757 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38038/44316

#Ethereum Last $2953 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47248",0,0,LivePriceCrypto,624,1518113844245442560
57,Sun Apr 24 06:25:13 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,junaid_musla,0,1518113814939635713
58,Sun Apr 24 06:25:12 +0000 2022,#FunFact: #Switzerland🇨🇭is home to the most profitable #Bitcoin  traders worldwide.,0,0,CoinDataID,30,1518113810543902720
59,Sun Apr 24 06:25:10 +0000 2022,"@saylor #CSV  cassava crypto wallet supports multipopular blockchains to meet the African market
$CSV
#CSV
#Bitcoin
#Crypto
#africa
@CassavaNetwork",0,0,QueenCrypto17,41,1518113802889449472
