,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 21:00:23 +0000 2022,"@CryptoGemsCom 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO 

             Geting Fit Together 💪 https://t.co/yop3ANKeby",0,0,haidipa,120,1514710178784067586
1,Thu Apr 14 21:00:19 +0000 2022,"#ETH 2.0 is delayed until late 2022.

Not suprised but I'm not really worried. Just using other chains in the mean time. It's like programming a video game, development takes a long time and there is often delays.",0,0,easily_rich,118,1514710161180430362
2,Thu Apr 14 21:00:18 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13668,1514710157724377103
3,Thu Apr 14 21:00:17 +0000 2022,"@Cheemacrypto @elonmusk @OfficialTravlad ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,50,1514710154142441474
4,Thu Apr 14 21:00:11 +0000 2022,"The current price of #eth is $3,013.54, an increase of +0.3%, a 24 hr volume of $16.02B, and a market cap of $362.52B",0,0,eth_hourly,2122,1514710129840693256
5,Thu Apr 14 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.78% 

#ethereum $ETH",0,0,EFlippening,84,1514710114233692165
6,Thu Apr 14 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,009.34
Change in 1h: +0.37272678%
Market cap: $362,261,859,355.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514710112811716621
7,Thu Apr 14 21:00:05 +0000 2022,"@EtnaNetwork great project for the futures
@sandirekt 
@aiko2314 
@NekoChanCrypto 
#DeFi #BSCGem #Metaverse #ETH #cryptocurrency $ETNA $MTB",0,0,AsadaSh28910134,195,1514710103504846850
8,Thu Apr 14 21:00:03 +0000 2022,"@Cheemacrypto @elonmusk @OfficialTravlad ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,50,1514710094298103811
9,Thu Apr 14 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.20
Avg: $26.81
High: $26.81

Uniswap V3: Swap
Low: $23.90
Avg: $24.45
High: $24.45

USDT: Transfer
Low: $7.01
Avg: $7.17
High: $7.17",0,0,Erc20Gas,604,1514710093891317764
