,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 07:15:26 +0000 2022,"Dark Comdey 😂

Lol😵‍💫

#Ethgas #Ethereum",0,0,CKTAjith,2667,1511603469769396224
1,Wed Apr 06 07:15:21 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,530,1511603449632329729
2,Wed Apr 06 07:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45474.31
🔔 #Ethereum Price: $3369.31
🔔 #Bnb Price: $444.0
🔔 #Shib Price: $0.00002643
🔔 #Doge Price: $0.1659
🔔 #Avax Price: $90.70",0,0,coinactual,4925,1511603447807758339
3,Wed Apr 06 07:15:19 +0000 2022,"I speak 2 languages, my native is Ape though 😂😂😂😂What about you guys??? comment down below #Ethereum #ETH #NFT #cryptocurrency",0,1,EthJhope,19,1511603440861925379
4,Wed Apr 06 07:15:11 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #BTC #ETH 
@wwahidi2 @JamesSc63151165 @GlendBarron 
Good project",0,0,Yusk64176778,4,1511603410365296642
5,Wed Apr 06 07:15:11 +0000 2022,"@BroovsProject @MEXC_Global This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon

@NiaKhalimatu
@ErlitaNkarimah
@SaidatulIsna

#BSC #BTC #ETH #BRS #XRAY",0,0,BhatiRizwan01,43,1511603409421746177
6,Wed Apr 06 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $26.59
Avg: $26.59
High: $27.27

Uniswap V3: Swap
Low: $24.25
Avg: $24.25
High: $24.87

USDT: Transfer
Low: $7.11
Avg: $7.11
High: $7.30",0,0,Erc20Gas,603,1511603371186266112
7,Wed Apr 06 07:15:02 +0000 2022,"#BTC $45526  $BTC
#ETH $3372.99  $Eth
#BNB $444.3  $Bnb",0,0,Pricecrypt0,46,1511603369831448582
8,Wed Apr 06 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 06,2022)

#BTC $45501.58
#ETH $3370.19
#BNB $444.24
#DOGE $0.17
#SHIB $0.0000264152
#AXS $59.02
#MANA $2.52
#UNI $11.00
#GM $0.0000277384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511603361195433990
9,Wed Apr 06 07:14:50 +0000 2022,"21660) Current #Bitcoin Price is $45480 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48853

#Ethereum Price is $3369 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,1,LivePriceCrypto,328,1511603319969615875
10,Wed Apr 06 07:14:43 +0000 2022,"How long have you been in #Crypto and how did you started? Tell us your journey towards technology.

#Cryptoisthefuture #cryptotrading #CryptoNews #BTC #Ethereum #BNB #Binance #CRO",0,1,Iammrcrypto,2174,1511603291188338692
11,Wed Apr 06 07:14:43 +0000 2022,"Todays plan is to relentlessly scope out upcoming NFT projects to buy into. 
I'm actually excited🤣🔥

#NFTs
#ETH",0,1,MacNotApeClub1,165,1511603289925861379
12,Wed Apr 06 07:13:57 +0000 2022,Slow 31.7 | Normal 33.1 | Fast 44.3 | Instant 54.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511603096161599488
13,Wed Apr 06 07:13:49 +0000 2022,"21659) Current #Bitcoin Price is $45499 #BTC #Crypto
Indicators Daily:
RSI: 56.7
MA(20): 44718
MA(50): 41788
MA(200): 48250
Bollinger B. lower/upper: 40582/48855

#Ethereum Price is $3372 #ETH
RSI: 61.2
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3656

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511603065253773314
14,Wed Apr 06 07:13:39 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
A very interesting project that will bring great benefits to humanity in the future and computer technology in general",0,0,TLPMedia99,1802,1511603022941634568
15,Wed Apr 06 07:13:34 +0000 2022,"@sgoldfed @arbitrum People keep saying #ETH isnt scaling, when in fact its happening before their eyes.  Maybe its a branding problem, maybe we need to label it ETHopt, or ETHarb, ETHboba, so that people understand that this IS the plan and scaling IS happening now.",0,0,OrderOfMycelium,54,1511603001336557572
16,Wed Apr 06 07:13:13 +0000 2022,"@pankukuofficial @dirmanda_faris @awadda_james @jamesona 
Nice project and congratulations to the team for their efforts and dedication

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,Hasan155906,89,1511602911909801987
17,Wed Apr 06 07:13:11 +0000 2022,"@Meta_UFO #Ethereum #C98USDT #ZEC
Beautiful!
@z23751391 
@dus8618 
@samt_1213",0,0,zhyw8899,924,1511602903563513859
18,Wed Apr 06 07:13:08 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date",0,0,TLPMedia99,1802,1511602892960145409
19,Wed Apr 06 07:12:48 +0000 2022,"21658) Current #Bitcoin Price is $45495 #BTC #Crypto
Indicators Daily:
RSI: 56.8
MA(20): 44719
MA(50): 41788
MA(200): 48250
Bollinger B. lower/upper: 40582/48856

#Ethereum Price is $3370 #ETH
RSI: 61.2
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,1,LivePriceCrypto,328,1511602810521010176
20,Wed Apr 06 07:12:48 +0000 2022,Requesting faucet funds into 0x5F77771D8c27D49F3285B8463A248fB9b4fC37aE on the #Rinkeby #Ethereum test network.,0,1,zhangzh64887154,8,1511602810307346432
21,Wed Apr 06 07:12:39 +0000 2022,@Bitcoin The sane with #Ethereum NEVER TO LATE ⏰,0,0,cryptopobre,11,1511602768984870915
22,Wed Apr 06 07:12:38 +0000 2022,"@RMoonOfficial @coinbase A very good project🚀
@blem_tii 
@loba_crown 
@FagbuaroOpemipo 

#SANTOS #C98 #Ethereum",0,0,MUKTAR_BB,69,1511602765583327234
23,Wed Apr 06 07:12:35 +0000 2022,Is there any good project to buy under 1 #eth ?,0,0,boyyzsunss,132,1511602752656269317
24,Wed Apr 06 07:12:15 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 
Hey guys 

( 24-carat CORNIX AUTO BOT 💥)

Moissanite Application☀️

» Strictly Limited and only available to TWELVE(12) interested persons)
For accurate results ⚠️

» CAPITAL: 70472 DOGE to 352,360 DOGE",0,0,kervin_dorn,62,1511602670762663940
25,Wed Apr 06 07:12:03 +0000 2022,"Why #ENS (@ensdomains)?

0xeEB3756560dc82814B4155e4e15d2588205ecF82=WyoRealtor.eth.  

0x95085F69F3055ACb64ac2484d250FEa5fd502d33=WyRealtor.eth 

📬#ENS names are used to make long digital-addresses easy and simple to read/remember. 

🌐#Ethereum #BlockChain #Web3 #Metaverseid",0,0,AboveRealty,81,1511602619663454208
26,Wed Apr 06 07:12:00 +0000 2022,I want to buy your #NFTs under 0.8 #eth,0,0,chandra48250,415,1511602606673735688
27,Wed Apr 06 07:12:00 +0000 2022,"Good morning #cryptotwitter, where in the world are you reading this tweet? Comment below ⬇️

#crypto #cryptocurrency #cryptotwitter #cryptonews #defi #blockchain #web3 #bitcoin #btc #ethereum #eth #nfts #nft #metaverse",0,1,itsmycrypto,171,1511602606375940096
28,Wed Apr 06 07:12:00 +0000 2022,"Imagine the exposure #vNFT would have if #Vechain was in the top 10.

Not just with #NFTs but with projects merging into $VET from other blockchains. Unfortunately atm we see it other way around.

Projects going from #eth to #polkadot, makes me think why not #VET? 

One day. 🤣🤣",0,0,fookelon,432,1511602606371905542
29,Wed Apr 06 07:11:56 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,HelalMahmud,2510,1511602591062704130
30,Wed Apr 06 07:11:56 +0000 2022,Slow 31.7 | Normal 33 | Fast 60.9 | Instant 81.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511602589451890689
31,Wed Apr 06 07:11:48 +0000 2022,"21657) Current #Bitcoin Price is $45486 #BTC #Crypto
Indicators Daily:
RSI: 56.7
MA(20): 44719
MA(50): 41788
MA(200): 48250
Bollinger B. lower/upper: 40582/48856

#Ethereum Price is $3369 #ETH
RSI: 61.2
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511602555683491845
32,Wed Apr 06 07:11:26 +0000 2022,Imagine paying legal stuff with #crypto! #BTC #ETH,0,0,FDcryptolawyer,97,1511602464511959041
33,Wed Apr 06 07:10:47 +0000 2022,"21656) Current #Bitcoin Price is $45472 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44718
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48854

#Ethereum Price is $3368 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511602300980277250
34,Wed Apr 06 07:10:36 +0000 2022,"@Encentive_io This project is good and profitable project because I really think this project is too perfect to be stable.This is a very cool and innovative project.
#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3
@Tasha83701467 @CortesJones_",0,0,Cryptomeme007,5715,1511602253232320516
